0.350969 17.0
0.284889 17.0
0.32991 17.0
0.257424 17.0
0.304972 17.0
0.296155 17.0
0.287126 17.0
0.314107 17.0
0.293384 17.0
0.367245 17.0
0.330568 17.0
0.292426 17.0
0.321933 17.0
0.322581 17.0
0.352804 17.0
0.320319 17.0
0.313783 17.0
0.299277 17.0
0.305737 17.0
0.282957 17.0
0.331396 17.0
0.353899 17.0
0.315103 17.0
0.325789 17.0
0.32634 17.0
0.282505 17.0
0.323804 17.0
0.3156 17.0
0.320123 17.0
0.298558 17.0
0.284749 17.0
0.367349 17.0
0.314434 17.0
0.331279 17.0
0.31627 17.0
0.306757 17.0
0.347644 17.0
0.293402 17.0
0.342779 17.0
0.345462 17.0
0.33793 17.0
0.299149 17.0
0.338136 17.0
0.346869 17.0
0.291702 17.0
0.286722 17.0
0.30863 17.0
0.329045 17.0
0.33488 17.0
0.343341 17.0
0.336769 17.0
0.300842 17.0
0.370413 17.0
0.314967 17.0
0.340012 17.0
0.342887 17.0
0.275691 17.0
0.374304 17.0
0.339744 17.0
0.292543 17.0
0.311358 17.0
0.406838 17.0
0.332054 17.0
0.298401 17.0
0.350449 17.0
0.333659 17.0
0.264775 17.0
0.306727 17.0
0.272488 17.0
0.343608 17.0
0.34217 17.0
0.317412 17.0
0.33072 17.0
0.34892 17.0
0.326515 17.0
0.292226 17.0
0.313936 17.0
0.374127 17.0
0.352804 17.0
0.338988 17.0
0.327632 17.0
0.342431 17.0
0.314882 17.0
0.333233 17.0
0.328111 17.0
0.292577 17.0
0.329345 17.0
0.353643 17.0
0.282242 17.0
0.302296 17.0
0.312107 17.0
0.319243 17.0
0.364788 17.0
0.36379 17.0
0.340687 17.0
0.276335 17.0
0.32465 17.0
0.326252 17.0
0.345462 17.0
0.308172 17.0
0.298508 17.0
0.285072 17.0
0.292904 17.0
0.32897 17.0
0.323995 17.0
0.305782 17.0
0.335276 17.0
0.301033 17.0
0.291608 17.0
0.31723 17.0
0.30556 17.0
0.307327 17.0
0.326627 17.0
0.339689 17.0
0.341326 17.0
0.321047 17.0
0.335579 17.0
0.340361 17.0
0.343362 17.0
0.2621 17.0
0.292952 17.0
0.327902 17.0
0.329239 17.0
0.305074 17.0
0.340782 17.0
0.372798 17.0
0.347271 17.0
0.326795 17.0
0.306691 17.0
0.3435 17.0
0.330728 17.0
0.378905 17.0
0.341678 17.0
0.379037 17.0
0.343954 17.0
0.32234 17.0
0.328436 17.0
0.288309 17.0
0.287147 17.0
0.301986 17.0
0.30894 17.0
0.330587 17.0
0.379719 17.0
0.334189 17.0
0.338999 17.0
0.341945 17.0
0.3537 17.0
0.334411 17.0
0.303911 17.0
0.283613 17.0
0.308026 17.0
0.303655 17.0
0.285732 17.0
0.26156 17.0
0.348913 17.0
0.281051 17.0
0.275365 17.0
0.321414 17.0
0.325105 17.0
0.35217 17.0
0.32136 17.0
0.259391 17.0
0.311667 17.0
0.339981 17.0
0.28317 17.0
0.321444 17.0
0.286431 17.0
0.272773 17.0
0.349953 17.0
0.336338 17.0
0.349356 17.0
0.357963 17.0
0.356467 17.0
0.339728 17.0
0.27086 17.0
0.297886 17.0
0.264518 17.0
0.331913 17.0
0.3087 17.0
0.309488 17.0
0.31783 17.0
0.31661 17.0
0.293882 17.0
0.296865 17.0
0.340798 17.0
0.325 17.0
0.321018 17.0
0.307849 17.0
0.349004 17.0
0.316514 17.0
0.261911 17.0
0.370777 17.0
0.324981 17.0
0.271997 17.0
0.330419 17.0
0.280806 17.0
0.339676 17.0
0.264549 17.0
0.309973 17.0
0.34056 17.0
0.280423 17.0
0.26487 17.0
0.315327 17.0
0.266885 17.0
0.308995 17.0
0.282384 17.0
0.391911 17.0
0.348346 17.0
0.336196 17.0
0.321621 17.0
0.350166 17.0
0.304879 17.0
0.303366 17.0
0.337688 17.0
0.318601 17.0
0.316745 17.0
0.346531 17.0
0.310181 17.0
0.291801 17.0
0.336797 17.0
0.326651 17.0
0.299648 17.0
0.394265 17.0
0.36734 17.0
0.276312 17.0
0.286757 17.0
0.359628 17.0
0.368902 17.0
0.374968 17.0
0.356188 17.0
0.319935 17.0
0.340828 17.0
0.308425 17.0
0.313841 17.0
0.353222 17.0
0.316819 17.0
0.275549 17.0
0.311505 17.0
0.327164 17.0
0.333176 17.0
0.278684 17.0
0.341317 17.0
0.368369 17.0
0.300596 17.0
0.340669 17.0
0.301377 17.0
0.30596 17.0
0.293593 17.0
0.316124 17.0
0.354641 17.0
0.327585 17.0
0.292317 17.0
0.306112 17.0
0.318298 17.0
0.364499 17.0
0.307833 17.0
0.295266 17.0
0.356005 17.0
0.378402 17.0
0.294833 17.0
0.350749 17.0
0.329285 17.0
0.30392 17.0
0.301145 17.0
0.333396 17.0
0.315441 17.0
0.321189 17.0
0.332639 17.0
0.32697 17.0
0.322154 17.0
0.321807 17.0
0.27101 17.0
0.387378 17.0
0.319506 17.0
0.331873 17.0
0.328131 17.0
0.355142 17.0
0.32303 17.0
0.285512 17.0
0.310859 17.0
0.289043 17.0
0.326243 17.0
0.271213 17.0
0.317171 17.0
0.353344 17.0
0.296245 17.0
0.33764 17.0
0.265111 17.0
0.25159 17.0
0.295999 17.0
0.28803 17.0
0.360979 17.0
0.296468 17.0
0.278489 17.0
0.31466 17.0
0.269252 17.0
0.323178 17.0
0.313412 17.0
0.361684 17.0
0.312656 17.0
0.341741 17.0
0.32236 17.0
0.312421 17.0
0.295065 17.0
0.29717 17.0
0.303256 17.0
0.28109 17.0
0.355703 17.0
0.339147 17.0
0.335129 17.0
0.336909 17.0
0.286987 17.0
0.360935 17.0
0.361546 17.0
0.307833 17.0
0.309186 17.0
0.32353 17.0
0.309011 17.0
0.329742 17.0
0.28375 17.0
0.318759 17.0
0.262026 17.0
0.285362 17.0
0.309587 17.0
0.343937 17.0
0.275146 17.0
0.320457 17.0
0.369725 17.0
0.339876 17.0
0.323255 17.0
0.323205 17.0
0.321304 17.0
0.320094 17.0
0.332381 17.0
0.292818 17.0
0.330053 17.0
0.389264 17.0
0.335972 17.0
0.314717 17.0
0.311801 17.0
0.358844 17.0
0.29618 17.0
0.312728 17.0
0.368847 17.0
0.325551 17.0
0.376488 17.0
0.28385 17.0
0.311132 17.0
0.314332 17.0
0.259027 17.0
0.282937 17.0
0.337816 17.0
0.357539 17.0
0.339173 17.0
0.273951 17.0
0.325996 17.0
0.305159 17.0
0.380152 17.0
0.337487 17.0
0.319337 17.0
0.27776 17.0
0.357973 17.0
0.365386 17.0
0.297671 17.0
0.330089 17.0
0.30826 17.0
0.323752 17.0
0.354848 17.0
0.2839 17.0
0.295805 17.0
0.336952 17.0
0.356481 17.0
0.311738 17.0
0.346861 17.0
0.3486 17.0
0.277121 17.0
0.301079 17.0
0.315238 17.0
0.304281 17.0
0.325935 17.0
0.335365 17.0
0.251779 17.0
0.337813 17.0
0.291423 17.0
0.295976 17.0
0.2982 17.0
0.416131 17.0
0.267239 17.0
0.283457 17.0
0.344099 17.0
0.322804 17.0
0.319807 17.0
0.307976 17.0
0.332624 17.0
0.275158 17.0
0.265606 17.0
0.334252 17.0
0.352037 17.0
0.316079 17.0
0.26317 17.0
0.36403 17.0
0.37469 17.0
0.295404 17.0
0.368325 17.0
0.339131 17.0
0.348205 17.0
0.336154 17.0
0.321921 17.0
0.330988 17.0
0.395544 17.0
0.297461 17.0
0.300869 17.0
0.322314 17.0
0.284748 17.0
0.325654 17.0
0.293504 17.0
0.294033 17.0
0.294384 17.0
0.298678 17.0
0.349902 17.0
0.283711 17.0
0.298849 17.0
0.356353 17.0
0.347481 17.0
0.312646 17.0
0.301876 17.0
0.303958 17.0
0.360802 17.0
0.325493 17.0
0.347371 17.0
0.28017 17.0
0.346092 17.0
0.349182 17.0
0.302506 17.0
0.309047 17.0
0.281044 17.0
0.315647 17.0
0.394944 17.0
0.321024 17.0
0.280973 17.0
0.333579 17.0
0.275857 17.0
0.300287 17.0
0.343434 17.0
0.318575 17.0
0.321188 17.0
0.328011 17.0
0.329287 17.0
0.305485 17.0
0.282837 17.0
0.357819 17.0
0.313125 17.0
0.326095 17.0
0.353587 17.0
0.362593 17.0
0.356804 17.0
0.304415 17.0
0.348213 17.0
0.311608 17.0
0.233314 17.0
0.320381 17.0
0.350863 17.0
0.355227 17.0
0.296419 17.0
0.3019 17.0
0.298538 17.0
0.212419 17.0
0.319381 17.0
0.33313 17.0
0.308758 17.0
0.351861 17.0
0.311541 17.0
0.315275 17.0
0.331656 17.0
0.291682 17.0
0.357926 17.0
0.356155 17.0
0.220678 17.0
0.339652 17.0
0.323054 17.0
0.271585 17.0
0.308274 17.0
0.321124 17.0
0.343663 17.0
0.336654 17.0
0.294108 17.0
0.30643 17.0
0.333158 17.0
0.327752 17.0
0.323737 17.0
0.335305 17.0
0.327488 17.0
0.34922 17.0
0.323543 17.0
0.358973 17.0
0.272192 17.0
0.330512 17.0
0.270671 17.0
0.323943 17.0
0.300447 17.0
0.282275 17.0
0.326146 17.0
0.332414 17.0
0.323781 17.0
0.313928 17.0
0.356111 17.0
0.300815 17.0
0.318172 17.0
0.298575 17.0
0.300193 17.0
0.289473 17.0
0.315387 17.0
0.31949 17.0
0.281806 17.0
0.337964 17.0
0.306035 17.0
0.341171 17.0
0.299787 17.0
0.303791 17.0
0.381027 17.0
0.324957 17.0
0.369753 17.0
0.361027 17.0
0.278403 17.0
0.277666 17.0
0.266519 17.0
0.334415 17.0
0.289788 17.0
0.313658 17.0
0.292925 17.0
0.296453 17.0
0.272049 17.0
0.300213 17.0
0.311137 17.0
0.376445 17.0
0.339776 17.0
0.31323 17.0
0.329668 17.0
0.302416 17.0
0.296935 17.0
0.343979 17.0
0.33169 17.0
0.332992 17.0
0.30755 17.0
0.305388 17.0
0.28959 17.0
0.344727 17.0
0.319981 17.0
0.332692 17.0
0.357419 17.0
0.307903 17.0
0.303526 17.0
0.338975 17.0
0.343666 17.0
0.343894 17.0
0.31483 17.0
0.326874 17.0
0.346752 17.0
0.396837 17.0
0.346108 17.0
0.294298 17.0
0.287242 17.0
0.360496 17.0
0.335689 17.0
0.284781 17.0
0.360078 17.0
0.296095 17.0
0.29776 17.0
0.290692 17.0
0.342525 17.0
0.310761 17.0
0.285303 17.0
0.31228 17.0
0.356981 17.0
0.291858 17.0
0.332013 17.0
0.317666 17.0
0.272865 17.0
0.351553 17.0
0.319199 17.0
0.319413 17.0
0.331562 17.0
0.328095 17.0
0.28505 17.0
0.266857 17.0
0.371839 17.0
0.281448 17.0
0.312348 17.0
0.264996 17.0
0.266762 17.0
0.267921 17.0
0.383169 17.0
0.293659 17.0
0.306182 17.0
0.291242 17.0
0.376649 17.0
0.309921 17.0
0.31342 17.0
0.319266 17.0
0.282029 17.0
0.315826 17.0
0.293532 17.0
0.389594 17.0
0.315906 17.0
0.312971 17.0
0.308103 17.0
0.302268 17.0
0.326214 17.0
0.271171 17.0
0.299352 17.0
0.323114 17.0
0.361381 17.0
0.311225 17.0
0.2984 17.0
0.366294 17.0
0.310103 17.0
0.338626 17.0
0.340205 17.0
0.306305 17.0
0.347873 17.0
0.308279 17.0
0.338357 17.0
0.362245 17.0
0.288543 17.0
0.283533 17.0
0.335414 17.0
0.360383 17.0
0.312726 17.0
0.28601 17.0
0.364087 17.0
0.351507 17.0
0.338078 17.0
0.31977 17.0
0.292199 17.0
0.335376 17.0
0.265708 17.0
0.320504 17.0
0.330775 17.0
0.316348 17.0
0.363154 17.0
0.257013 17.0
0.32988 17.0
0.372662 17.0
0.307018 17.0
0.320615 17.0
0.286042 17.0
0.355626 17.0
0.25972 17.0
0.33094 17.0
0.29064 17.0
0.356811 17.0
0.298963 17.0
0.303962 17.0
0.333265 17.0
0.341122 17.0
0.310839 17.0
0.288675 17.0
0.346072 17.0
0.291723 17.0
0.32735 17.0
0.366455 17.0
0.266499 17.0
0.33883 17.0
0.345387 17.0
0.310711 17.0
0.310443 17.0
0.368142 17.0
0.276662 17.0
0.315121 17.0
0.3269 17.0
0.28034 17.0
0.296612 17.0
0.290369 17.0
0.26846 17.0
0.304227 17.0
0.351298 17.0
0.343106 17.0
0.35064 17.0
0.368913 17.0
0.283166 17.0
0.307617 17.0
0.267435 17.0
0.337921 17.0
0.319157 17.0
0.273269 17.0
0.302039 17.0
0.31395 17.0
0.29166 17.0
0.320689 17.0
0.333438 17.0
0.315758 17.0
0.301662 17.0
0.370041 17.0
0.335884 17.0
0.34902 17.0
0.31401 17.0
0.318745 17.0
0.316053 17.0
0.317922 17.0
0.28586 17.0
0.331258 17.0
0.369055 17.0
0.35973 17.0
0.28581 17.0
0.338733 17.0
0.3517 17.0
0.346667 17.0
0.337464 17.0
0.354663 17.0
0.313689 17.0
0.284894 17.0
0.294925 17.0
0.331409 17.0
0.294766 17.0
0.278804 17.0
0.341199 17.0
0.326211 17.0
0.430804 17.0
0.315133 17.0
0.327722 17.0
0.280042 17.0
0.304727 17.0
0.291899 17.0
0.310844 17.0
0.282221 17.0
0.329621 17.0
0.36998 17.0
0.327257 17.0
0.307552 17.0
0.312363 17.0
0.262847 17.0
0.262303 17.0
0.310401 17.0
0.281852 17.0
0.299566 17.0
0.231881 17.0
0.327854 17.0
0.365357 17.0
0.342896 17.0
0.297556 17.0
0.32523 17.0
0.260544 17.0
0.288684 17.0
0.360781 17.0
0.309806 17.0
0.348408 17.0
0.27078 17.0
0.282147 17.0
0.227536 17.0
0.31208 17.0
0.338306 17.0
0.264423 17.0
0.331524 17.0
0.388015 17.0
0.343069 17.0
0.389533 17.0
0.317858 17.0
0.304619 17.0
0.272132 17.0
0.271597 17.0
0.301942 17.0
0.298692 17.0
0.338446 17.0
0.30834 17.0
0.330288 17.0
0.348453 17.0
0.342199 17.0
0.323691 17.0
0.290524 17.0
0.314011 17.0
0.36923 17.0
0.323927 17.0
0.311261 17.0
0.319591 17.0
0.299946 17.0
0.295397 17.0
0.399366 17.0
0.298009 17.0
0.274302 17.0
0.33293 17.0
0.324186 17.0
0.326411 17.0
0.314864 17.0
0.367248 17.0
0.292974 17.0
0.330765 17.0
0.353461 17.0
0.320146 17.0
0.350307 17.0
0.31508 17.0
0.311316 17.0
0.307506 17.0
0.366429 17.0
0.277312 17.0
0.321391 17.0
0.310279 17.0
0.34196 17.0
0.373884 17.0
0.305655 17.0
0.37689 17.0
0.29982 17.0
0.278544 17.0
0.287782 17.0
0.285247 17.0
0.317371 17.0
0.338932 17.0
0.270216 17.0
0.280741 17.0
0.289973 17.0
0.284375 17.0
0.348979 17.0
0.342006 17.0
0.303575 17.0
0.332452 17.0
0.366733 17.0
0.333818 17.0
0.353844 17.0
0.336182 17.0
0.281213 17.0
0.365505 17.0
0.29104 17.0
0.301285 17.0
0.281294 17.0
0.318723 17.0
0.318394 17.0
0.271407 17.0
0.294029 17.0
0.269114 17.0
0.288039 17.0
0.315279 17.0
0.367608 17.0
0.333288 17.0
0.303285 17.0
0.332283 17.0
0.318018 17.0
0.3103 17.0
0.300907 17.0
0.346434 17.0
0.293583 17.0
0.369632 17.0
0.346818 17.0
0.381538 17.0
0.313721 17.0
0.355332 17.0
0.3618 17.0
0.313506 17.0
0.294738 17.0
0.262551 17.0
0.318129 17.0
0.345773 17.0
0.317811 17.0
0.274478 17.0
0.307139 17.0
0.28428 17.0
0.315538 17.0
0.316195 17.0
0.327335 17.0
0.314821 17.0
0.35111 17.0
0.262348 17.0
0.293409 17.0
0.311482 17.0
0.268608 17.0
0.279949 17.0
0.359287 17.0
0.307752 17.0
0.346836 17.0
0.355684 17.0
0.346298 17.0
0.353226 17.0
0.292168 17.0
0.355401 17.0
0.316733 17.0
0.279358 17.0
0.274131 17.0
0.258256 17.0
0.373102 17.0
0.3827 17.0
0.318379 17.0
0.292893 17.0
0.382845 17.0
0.288495 17.0
0.299832 17.0
0.345693 17.0
0.347494 17.0
0.308627 17.0
0.294884 17.0
0.341009 17.0
0.304104 17.0
0.342364 17.0
0.320674 17.0
0.318868 17.0
0.304013 17.0
0.377912 17.0
0.281052 17.0
0.318971 17.0
0.324042 17.0
0.285179 17.0
0.331026 17.0
0.299049 17.0
0.340406 17.0
0.292196 17.0
0.303279 17.0
0.301326 17.0
0.351277 17.0
0.334562 17.0
0.364048 17.0
0.350262 17.0
0.34493 17.0
0.333888 17.0
0.331823 17.0
0.358365 17.0
0.297556 17.0
0.261296 17.0
0.297438 17.0
0.252663 17.0
0.28967 17.0
0.341636 17.0
0.278113 17.0
0.303452 17.0
0.354595 17.0
0.370969 17.0
0.330243 17.0
0.280787 17.0
0.284235 17.0
0.287465 17.0
0.263631 17.0
0.321774 17.0
0.318463 17.0
0.33612 17.0
0.311253 17.0
0.313516 17.0
0.287123 17.0
0.356487 17.0
0.286397 17.0
0.280006 17.0
0.339894 17.0
0.308894 17.0
0.322383 17.0
0.316644 17.0
0.335848 17.0
0.262214 17.0
0.393054 17.0
0.315907 17.0
0.279793 17.0
0.356637 17.0
0.274677 17.0
0.365666 17.0
0.319578 17.0
0.314554 17.0
0.333114 17.0
0.283843 17.0
0.285019 17.0
0.32537 17.0
0.295885 17.0
0.273739 17.0
0.312289 17.0
0.322352 17.0
0.326406 17.0
0.390929 17.0
0.292949 17.0
0.328138 17.0
0.305203 17.0
0.323853 17.0
0.320251 17.0
0.293065 17.0
0.290058 17.0
0.359797 17.0
0.307291 17.0
0.322152 17.0
0.287603 17.0
0.31774 17.0
0.282514 17.0
0.353327 17.0
0.289285 17.0
0.32547 17.0
0.354043 17.0
0.299696 17.0
0.316989 17.0
0.312507 17.0
0.373969 17.0
0.29508 17.0
0.37099 17.0
0.377569 17.0
0.286435 17.0
0.288683 17.0
0.298305 17.0
0.330583 17.0
0.327876 17.0
0.282678 17.0
0.305731 17.0
0.316761 17.0
0.2619 17.0
0.309763 17.0
0.347573 17.0
0.288074 17.0
0.312919 17.0
0.394693 17.0
0.35256 17.0
0.321431 17.0
0.309739 17.0
0.310931 17.0
0.262634 17.0
0.304774 17.0
0.305192 17.0
0.304624 17.0
0.321934 17.0
0.291976 17.0
0.28647 17.0
0.299572 17.0
0.313294 17.0
0.24965 17.0
0.305645 17.0
0.332833 17.0
0.305657 17.0
0.350491 17.0
0.319184 17.0
0.266562 17.0
0.292235 17.0
0.282825 17.0
0.336783 17.0
0.269106 17.0
0.268946 17.0
0.321721 17.0
0.288399 17.0
0.359252 17.0
0.329314 17.0
0.327444 17.0
0.310351 17.0
0.31005 17.0
0.347513 17.0
0.337822 17.0
0.28257 17.0
0.301026 17.0
0.333192 17.0
0.302969 17.0
0.31656 17.0
0.303433 17.0
0.308913 17.0
0.413802 17.0
0.292884 17.0
0.296623 17.0
0.406427 17.0
0.324679 17.0
0.32641 17.0
0.283949 17.0
0.358409 17.0
0.348272 17.0
0.345369 17.0
0.296145 17.0
0.306197 17.0
0.291735 17.0
0.345295 17.0
0.311798 17.0
0.294597 17.0
0.302909 17.0
0.404176 17.0
0.264193 17.0
0.358305 17.0
0.337334 17.0
0.287694 17.0
0.315835 17.0
0.331219 17.0
0.297501 17.0
0.304091 17.0
0.305816 17.0
0.285598 17.0
0.302632 17.0
0.288011 17.0
0.319371 17.0
0.288649 17.0
0.373311 17.0
0.342014 17.0
0.265321 17.0
0.307567 17.0
0.359537 17.0
0.313715 17.0
0.359614 17.0
0.285305 17.0
0.321004 17.0
0.337982 17.0
0.244891 17.0
0.287911 17.0
0.279963 17.0
0.361971 17.0
0.304735 17.0
0.314017 17.0
0.289565 17.0
0.301427 17.0
0.350116 17.0
0.338954 17.0
0.306741 17.0
0.314422 17.0
0.280483 17.0
0.310805 17.0
0.276495 17.0
0.286765 17.0
0.344495 17.0
0.286948 17.0
0.305262 17.0
0.31061 17.0
0.310368 17.0
0.35908 17.0
0.338742 17.0
0.337273 17.0
0.311319 17.0
0.305299 17.0
0.337037 17.0
0.296395 17.0
0.365262 17.0
0.336908 17.0
0.389241 17.0
0.317599 17.0
0.320555 17.0
0.292808 17.0
0.315709 17.0
0.305238 17.0
0.336339 17.0
0.387444 17.0
0.317975 17.0
0.313644 17.0
0.253369 17.0
0.355662 17.0
0.277658 17.0
0.33027 17.0
0.303344 17.0
0.318943 17.0
0.334079 17.0
0.326093 17.0
0.309621 17.0
0.286461 17.0
0.316506 17.0
0.319614 17.0
0.308443 17.0
0.30782 17.0
0.372533 17.0
0.323251 17.0
0.29522 17.0
0.313187 17.0
0.35043 17.0
0.259601 17.0
0.331526 17.0
0.308372 17.0
0.333781 17.0
0.271565 17.0
0.293567 17.0
0.298031 17.0
0.307857 17.0
0.270752 17.0
0.286949 17.0
0.293181 17.0
0.280548 17.0
0.29281 17.0
0.317724 17.0
0.315252 17.0
0.309916 17.0
0.368987 17.0
0.320497 17.0
0.363454 17.0
0.341032 17.0
0.332344 17.0
0.349546 17.0
0.307988 17.0
0.356645 17.0
0.330566 17.0
0.378914 17.0
0.321083 17.0
0.352079 17.0
0.326947 17.0
0.295132 17.0
0.326082 17.0
0.303039 17.0
0.285598 17.0
0.332572 17.0
0.259802 17.0
0.277546 17.0
0.309186 17.0
0.296318 17.0
0.32578 17.0
0.347405 17.0
0.337248 17.0
0.287782 17.0
0.385723 17.0
0.266191 17.0
0.279633 17.0
0.278918 17.0
0.26793 17.0
0.324755 17.0
0.275254 17.0
0.309535 17.0
0.296287 17.0
0.29063 17.0
0.326672 17.0
0.298026 17.0
0.347817 17.0
0.332271 17.0
0.279938 17.0
0.341342 17.0
0.330562 17.0
0.411347 17.0
0.346514 17.0
0.315114 17.0
0.334688 17.0
0.324704 17.0
0.327055 17.0
0.266634 17.0
0.300013 17.0
0.278059 17.0
0.295127 17.0
0.256211 17.0
0.352174 17.0
0.296827 17.0
0.307043 17.0
0.303979 17.0
0.390506 17.0
0.295137 17.0
0.331443 17.0
0.319108 17.0
0.324313 17.0
0.293607 17.0
0.342925 17.0
0.358443 17.0
0.391941 17.0
0.321317 17.0
0.295144 17.0
0.300542 17.0
0.335766 17.0
0.263675 17.0
0.312066 17.0
0.291349 17.0
0.358308 17.0
0.314956 17.0
0.359451 17.0
0.357438 17.0
0.299699 17.0
0.289157 17.0
0.303392 17.0
0.344319 17.0
0.33643 17.0
0.340713 17.0
0.306473 17.0
0.333302 17.0
0.283034 17.0
0.345388 17.0
0.325012 17.0
0.319899 17.0
0.2698 17.0
0.33918 17.0
0.262477 17.0
0.301738 17.0
0.297796 17.0
0.299478 17.0
0.349403 17.0
0.314715 17.0
0.250936 17.0
0.293104 17.0
0.312826 17.0
0.292355 17.0
0.364793 17.0
0.277216 17.0
0.300082 17.0
0.314158 17.0
0.324942 17.0
0.260586 17.0
0.403412 17.0
0.282346 17.0
0.317439 17.0
0.356449 17.0
0.325535 17.0
0.296475 17.0
0.345844 17.0
0.32707 17.0
0.316609 17.0
0.362124 17.0
0.312162 17.0
0.314944 17.0
0.342924 17.0
0.341048 17.0
0.305734 17.0
0.27617 17.0
0.337183 17.0
0.357972 17.0
0.270082 17.0
0.309236 17.0
0.227747 17.0
0.337682 17.0
0.329619 17.0
0.38257 17.0
0.297627 17.0
0.320189 17.0
0.341664 17.0
0.290199 17.0
0.306908 17.0
0.346254 17.0
0.322362 17.0
0.351077 17.0
0.289083 17.0
0.361499 17.0
0.329858 17.0
0.307148 17.0
0.31116 17.0
0.330665 17.0
0.343005 17.0
0.33597 17.0
0.314214 17.0
0.26881 17.0
0.292622 17.0
0.2946 17.0
0.276706 17.0
0.334759 17.0
0.264678 17.0
0.307338 17.0
0.293142 17.0
0.317781 17.0
0.314199 17.0
0.315088 17.0
0.295443 17.0
0.291835 17.0
0.331028 17.0
0.366255 17.0
0.300628 17.0
0.289312 17.0
0.273712 17.0
0.331757 17.0
0.311406 17.0
0.322787 17.0
0.274877 17.0
0.345033 17.0
0.340282 17.0
0.317177 17.0
0.309441 17.0
0.312007 17.0
0.278916 17.0
0.256054 17.0
0.336954 17.0
0.290139 17.0
0.291562 17.0
0.340529 17.0
0.333802 17.0
0.316099 17.0
0.3478 17.0
0.322793 17.0
0.369334 17.0
0.315944 17.0
0.387684 17.0
0.305787 17.0
0.256715 17.0
0.333001 17.0
0.278557 17.0
0.332501 17.0
0.289205 17.0
0.342957 17.0
0.348529 17.0
0.281633 17.0
0.291762 17.0
0.30118 17.0
0.303433 17.0
0.309079 17.0
0.333087 17.0
0.304351 17.0
0.373727 17.0
0.314315 17.0
0.277577 17.0
0.324956 17.0
0.322958 17.0
0.269345 17.0
0.361701 17.0
0.34288 17.0
0.288987 17.0
0.280704 17.0
0.329403 17.0
0.30867 17.0
0.308478 17.0
0.298311 17.0
0.29031 17.0
0.306264 17.0
0.362652 17.0
0.310514 17.0
0.358108 17.0
0.316458 17.0
0.322254 17.0
0.334364 17.0
0.358569 17.0
0.345828 17.0
0.263951 17.0
0.281858 17.0
0.276491 17.0
0.340342 17.0
0.337081 17.0
0.328219 17.0
0.330772 17.0
0.337637 17.0
0.325943 17.0
0.321489 17.0
0.341462 17.0
0.292898 17.0
0.271776 17.0
0.335139 17.0
0.269579 17.0
0.296062 17.0
0.292023 17.0
0.383714 17.0
0.340366 17.0
0.293519 17.0
0.293569 17.0
0.294932 17.0
0.345624 17.0
0.3097 17.0
0.311613 17.0
0.299795 17.0
0.222063 17.0
0.349641 17.0
0.297327 17.0
0.332057 17.0
0.254181 17.0
0.321284 17.0
0.322943 17.0
0.313282 17.0
0.291729 17.0
0.297748 17.0
0.32137 17.0
0.309212 17.0
0.302648 17.0
0.326122 17.0
0.284069 17.0
0.353078 17.0
0.248404 17.0
0.323485 17.0
0.302643 17.0
0.313042 17.0
0.333057 17.0
0.295656 17.0
0.282324 17.0
0.257907 17.0
0.267367 17.0
0.334752 17.0
0.289065 17.0
0.301153 17.0
0.336589 17.0
0.321341 17.0
0.287092 17.0
0.293328 17.0
0.350502 17.0
0.302283 17.0
0.329078 17.0
0.252327 17.0
0.278488 17.0
0.352586 17.0
0.311689 17.0
0.252553 17.0
0.328158 17.0
0.315126 17.0
0.29059 17.0
0.357337 17.0
0.299278 17.0
0.279499 17.0
0.338879 17.0
0.290276 17.0
0.350501 17.0
0.289918 17.0
0.290995 17.0
0.325563 17.0
0.327844 17.0
0.340004 17.0
0.291714 17.0
0.320724 17.0
0.364102 17.0
0.314333 17.0
0.311223 17.0
0.261665 17.0
0.323531 17.0
0.273363 17.0
0.327697 17.0
0.292141 17.0
0.360716 17.0
0.297786 17.0
0.364378 17.0
0.364927 17.0
0.338155 17.0
0.287947 17.0
0.35361 17.0
0.296018 17.0
0.336307 17.0
0.331173 17.0
0.319432 17.0
0.274141 17.0
0.334776 17.0
0.337796 17.0
0.378425 17.0
0.312028 17.0
0.334553 17.0
0.326591 17.0
0.314789 17.0
0.257401 17.0
0.343128 17.0
0.316289 17.0
0.344949 17.0
0.341678 17.0
0.280715 17.0
0.264054 17.0
0.329179 17.0
0.366097 17.0
0.306953 17.0
0.313213 17.0
0.318094 17.0
0.385392 17.0
0.332671 17.0
0.350359 17.0
0.334419 17.0
0.280282 17.0
0.359847 17.0
0.30905 17.0
0.309144 17.0
0.267803 17.0
0.332246 17.0
0.302422 17.0
0.355421 17.0
0.304234 17.0
0.336855 17.0
0.361235 17.0
0.344383 17.0
0.286472 17.0
0.267675 17.0
0.324871 17.0
0.326028 17.0
0.275534 17.0
0.313959 17.0
0.296192 17.0
0.293378 17.0
0.314695 17.0
0.361119 17.0
0.331163 17.0
0.289359 17.0
0.334343 17.0
0.285573 17.0
0.401783 17.0
0.300465 17.0
0.27235 17.0
0.293882 17.0
0.306104 17.0
0.315776 17.0
0.345161 17.0
0.319632 17.0
0.276335 17.0
0.279321 17.0
0.337786 17.0
0.364835 17.0
0.295764 17.0
0.334393 17.0
0.313713 17.0
0.352364 17.0
0.26303 17.0
0.341219 17.0
0.304138 17.0
0.288673 17.0
