0.213264 47.0
0.174027 47.0
0.20581 47.0
0.217576 47.0
0.221079 47.0
0.161217 47.0
0.154687 47.0
0.175492 47.0
0.22368 47.0
0.221248 47.0
0.14948 47.0
0.200984 47.0
0.183078 47.0
0.147721 47.0
0.191997 47.0
0.173201 47.0
0.215762 47.0
0.168601 47.0
0.155265 47.0
0.198178 47.0
0.220296 47.0
0.174183 47.0
0.202563 47.0
0.202184 47.0
0.235994 47.0
0.200444 47.0
0.230899 47.0
0.255684 47.0
0.134963 47.0
0.183992 47.0
0.193479 47.0
0.162009 47.0
0.168124 47.0
0.123748 47.0
0.174381 47.0
0.150304 47.0
0.161135 47.0
0.194267 47.0
0.168932 47.0
0.212313 47.0
0.196548 47.0
0.138866 47.0
0.151695 47.0
0.210988 47.0
0.160897 47.0
0.18873 47.0
0.166539 47.0
0.184431 47.0
0.188716 47.0
0.223297 47.0
0.183489 47.0
0.205003 47.0
0.208436 47.0
0.182876 47.0
0.156377 47.0
0.1913 47.0
0.172045 47.0
0.156396 47.0
0.243842 47.0
0.195642 47.0
0.188844 47.0
0.171888 47.0
0.125405 47.0
0.189865 47.0
0.178877 47.0
0.164592 47.0
0.227467 47.0
0.19605 47.0
0.158368 47.0
0.190723 47.0
0.183665 47.0
0.233714 47.0
0.216328 47.0
0.279228 47.0
0.209305 47.0
0.161403 47.0
0.262993 47.0
0.159523 47.0
0.151985 47.0
0.129934 47.0
0.161265 47.0
0.214868 47.0
0.254053 47.0
0.180605 47.0
0.234204 47.0
0.147017 47.0
0.207111 47.0
0.15301 47.0
0.155312 47.0
0.182784 47.0
0.149165 47.0
0.158853 47.0
0.192264 47.0
0.12974 47.0
0.220565 47.0
0.153049 47.0
0.216121 47.0
0.175057 47.0
0.167432 47.0
0.197577 47.0
0.166972 47.0
0.190663 47.0
0.188931 47.0
0.207189 47.0
0.159402 47.0
0.233642 47.0
0.260282 47.0
0.205833 47.0
0.197669 47.0
0.197133 47.0
0.18796 47.0
0.168841 47.0
0.149531 47.0
0.187153 47.0
0.172041 47.0
0.235945 47.0
0.140217 47.0
0.179722 47.0
0.133049 47.0
0.201641 47.0
0.242127 47.0
0.206136 47.0
0.170625 47.0
0.19222 47.0
0.273904 47.0
0.232289 47.0
0.201467 47.0
0.1911 47.0
0.186082 47.0
0.175207 47.0
0.191902 47.0
0.226224 47.0
0.23942 47.0
0.204297 47.0
0.190034 47.0
0.152234 47.0
0.219052 47.0
0.205773 47.0
0.26977 47.0
0.197902 47.0
0.220877 47.0
0.167387 47.0
0.167966 47.0
0.229663 47.0
0.22582 47.0
0.206728 47.0
0.204343 47.0
0.221541 47.0
0.230111 47.0
0.186049 47.0
0.192284 47.0
0.201918 47.0
0.194068 47.0
0.19451 47.0
0.163316 47.0
0.239054 47.0
0.234413 47.0
0.189153 47.0
0.161543 47.0
0.221399 47.0
0.146803 47.0
0.127984 47.0
0.149333 47.0
0.207349 47.0
0.221097 47.0
0.242039 47.0
0.191874 47.0
0.173536 47.0
0.240375 47.0
0.155294 47.0
0.212584 47.0
0.151009 47.0
0.186397 47.0
0.156674 47.0
0.239179 47.0
0.18683 47.0
0.217056 47.0
0.19524 47.0
0.13051 47.0
0.20058 47.0
0.291293 47.0
0.239746 47.0
0.174914 47.0
0.245087 47.0
0.186262 47.0
0.174477 47.0
0.168782 47.0
0.175418 47.0
0.155762 47.0
0.219551 47.0
0.247316 47.0
0.129761 47.0
0.183954 47.0
0.188677 47.0
0.178571 47.0
0.261284 47.0
0.179171 47.0
0.203423 47.0
0.152243 47.0
0.170828 47.0
0.203376 47.0
0.221288 47.0
0.185348 47.0
0.190593 47.0
0.17025 47.0
0.258035 47.0
0.236302 47.0
0.205304 47.0
0.235965 47.0
0.210504 47.0
0.153762 47.0
0.209929 47.0
0.220456 47.0
0.163887 47.0
0.15119 47.0
0.190701 47.0
0.23546 47.0
0.158603 47.0
0.200685 47.0
0.189654 47.0
0.216936 47.0
0.22321 47.0
0.201234 47.0
0.147455 47.0
0.153928 47.0
0.229504 47.0
0.205196 47.0
0.174003 47.0
0.147064 47.0
0.213158 47.0
0.179699 47.0
0.190721 47.0
0.156476 47.0
0.197838 47.0
0.249216 47.0
0.222707 47.0
0.193825 47.0
0.24793 47.0
0.242446 47.0
0.151447 47.0
0.214736 47.0
0.149942 47.0
0.176777 47.0
0.117521 47.0
0.18801 47.0
0.141031 47.0
0.159437 47.0
0.236567 47.0
0.154298 47.0
0.167715 47.0
0.220104 47.0
0.156906 47.0
0.238524 47.0
0.236022 47.0
0.138938 47.0
0.204433 47.0
0.163475 47.0
0.18108 47.0
0.154206 47.0
0.216798 47.0
0.142369 47.0
0.231883 47.0
0.173878 47.0
0.207351 47.0
0.173943 47.0
0.126544 47.0
0.195433 47.0
0.190253 47.0
0.116792 47.0
0.184741 47.0
0.182152 47.0
0.182349 47.0
0.15037 47.0
0.178736 47.0
0.117317 47.0
0.176457 47.0
0.169207 47.0
0.194722 47.0
0.173699 47.0
0.197072 47.0
0.2039 47.0
0.176866 47.0
0.159168 47.0
0.183995 47.0
0.155469 47.0
0.157694 47.0
0.196283 47.0
0.261533 47.0
0.176615 47.0
0.223575 47.0
0.254419 47.0
0.198343 47.0
0.143184 47.0
0.252408 47.0
0.12076 47.0
0.212071 47.0
0.168193 47.0
0.18429 47.0
0.180139 47.0
0.226455 47.0
0.175471 47.0
0.156846 47.0
0.262357 47.0
0.172758 47.0
0.163606 47.0
0.168404 47.0
0.224839 47.0
0.17176 47.0
0.244894 47.0
0.183545 47.0
0.240773 47.0
0.151104 47.0
0.171742 47.0
0.201961 47.0
0.198582 47.0
0.234185 47.0
0.206286 47.0
0.147575 47.0
0.150738 47.0
0.2153 47.0
0.178011 47.0
0.17971 47.0
0.167906 47.0
0.208777 47.0
0.236397 47.0
0.148963 47.0
0.181084 47.0
0.18098 47.0
0.218285 47.0
0.197241 47.0
0.199082 47.0
0.23648 47.0
0.182044 47.0
0.263877 47.0
0.187909 47.0
0.196968 47.0
0.140716 47.0
0.198784 47.0
0.173638 47.0
0.174544 47.0
0.168777 47.0
0.182953 47.0
0.221674 47.0
0.1497 47.0
0.202963 47.0
0.187241 47.0
0.225842 47.0
0.175855 47.0
0.200221 47.0
0.281834 47.0
0.183347 47.0
0.193073 47.0
0.166346 47.0
0.177271 47.0
0.143269 47.0
0.166656 47.0
0.16269 47.0
0.199337 47.0
0.180313 47.0
0.239799 47.0
0.183774 47.0
0.198865 47.0
0.14373 47.0
0.137893 47.0
0.135761 47.0
0.141577 47.0
0.188623 47.0
0.24977 47.0
0.236981 47.0
0.170853 47.0
0.168386 47.0
0.170881 47.0
0.169258 47.0
0.252381 47.0
0.241507 47.0
0.167627 47.0
0.238657 47.0
0.147952 47.0
0.174163 47.0
0.15988 47.0
0.223018 47.0
0.163949 47.0
0.278152 47.0
0.204407 47.0
0.202562 47.0
0.168326 47.0
0.222259 47.0
0.185576 47.0
0.203487 47.0
0.172856 47.0
0.197537 47.0
0.185712 47.0
0.14898 47.0
0.21087 47.0
0.178093 47.0
0.216456 47.0
0.217279 47.0
0.190425 47.0
0.201464 47.0
0.204937 47.0
0.199852 47.0
0.199945 47.0
0.178394 47.0
0.154372 47.0
0.212337 47.0
0.238057 47.0
0.16126 47.0
0.166599 47.0
0.166472 47.0
0.243463 47.0
0.182023 47.0
0.154123 47.0
0.175154 47.0
0.153225 47.0
0.239773 47.0
0.220112 47.0
0.184067 47.0
0.204556 47.0
0.183413 47.0
0.16346 47.0
0.204595 47.0
0.184244 47.0
0.186291 47.0
0.245563 47.0
0.194938 47.0
0.230513 47.0
0.213908 47.0
0.210415 47.0
0.187579 47.0
0.212165 47.0
0.18336 47.0
0.200073 47.0
0.195142 47.0
0.169609 47.0
0.138793 47.0
0.11132 47.0
0.235468 47.0
0.217874 47.0
0.247808 47.0
0.230368 47.0
0.196733 47.0
0.213211 47.0
0.193284 47.0
0.159176 47.0
0.197469 47.0
0.184645 47.0
0.179514 47.0
0.21807 47.0
0.141133 47.0
0.181549 47.0
0.252655 47.0
0.161323 47.0
0.254829 47.0
0.182585 47.0
0.155658 47.0
0.208045 47.0
0.108174 47.0
0.161681 47.0
0.148442 47.0
0.209478 47.0
0.234626 47.0
0.160354 47.0
0.241513 47.0
0.177815 47.0
0.132089 47.0
0.172581 47.0
0.245687 47.0
0.147423 47.0
0.167213 47.0
0.194534 47.0
0.242129 47.0
0.122358 47.0
0.241189 47.0
0.207428 47.0
0.229364 47.0
0.245717 47.0
0.190559 47.0
0.228733 47.0
0.179672 47.0
0.179361 47.0
0.143183 47.0
0.150353 47.0
0.265722 47.0
0.178431 47.0
0.177253 47.0
0.212386 47.0
0.196473 47.0
0.220341 47.0
0.141981 47.0
0.210634 47.0
0.138266 47.0
0.211304 47.0
0.19312 47.0
0.210463 47.0
0.237627 47.0
0.153414 47.0
0.215228 47.0
0.147681 47.0
0.174802 47.0
0.155536 47.0
0.151708 47.0
0.186992 47.0
0.172096 47.0
0.198344 47.0
0.251742 47.0
0.17504 47.0
0.266017 47.0
0.172397 47.0
0.155884 47.0
0.153424 47.0
0.185393 47.0
0.111913 47.0
0.203704 47.0
0.189801 47.0
0.131091 47.0
0.167919 47.0
0.211197 47.0
0.112715 47.0
0.213055 47.0
0.173511 47.0
0.166919 47.0
0.147649 47.0
0.174403 47.0
0.184844 47.0
0.216499 47.0
0.187767 47.0
0.14962 47.0
0.216226 47.0
0.175493 47.0
0.181922 47.0
0.144989 47.0
0.188665 47.0
0.167644 47.0
0.164139 47.0
0.198441 47.0
0.143865 47.0
0.191607 47.0
0.171025 47.0
0.199028 47.0
0.168026 47.0
0.165985 47.0
0.159559 47.0
0.146506 47.0
0.19133 47.0
0.219591 47.0
0.209961 47.0
0.197543 47.0
0.205033 47.0
0.191866 47.0
0.146515 47.0
0.183356 47.0
0.233237 47.0
0.195854 47.0
0.252884 47.0
0.25721 47.0
0.212559 47.0
0.1487 47.0
0.17825 47.0
0.132166 47.0
0.197348 47.0
0.14787 47.0
0.244217 47.0
0.187528 47.0
0.187987 47.0
0.14712 47.0
0.238099 47.0
0.214386 47.0
0.154404 47.0
0.152889 47.0
0.137158 47.0
0.107372 47.0
0.207778 47.0
0.15333 47.0
0.197967 47.0
0.231071 47.0
0.169287 47.0
0.174624 47.0
0.167955 47.0
0.20559 47.0
0.185381 47.0
0.223989 47.0
0.16818 47.0
0.145772 47.0
0.189459 47.0
0.205691 47.0
0.165943 47.0
0.234133 47.0
0.178726 47.0
0.202387 47.0
0.191667 47.0
0.261894 47.0
0.25987 47.0
0.230467 47.0
0.211499 47.0
0.191822 47.0
0.127286 47.0
0.162741 47.0
0.204147 47.0
0.19083 47.0
0.203152 47.0
0.155883 47.0
0.253062 47.0
0.176694 47.0
0.196037 47.0
0.23605 47.0
0.149156 47.0
0.172732 47.0
0.125793 47.0
0.158319 47.0
0.18222 47.0
0.162528 47.0
0.153715 47.0
0.18002 47.0
0.241796 47.0
0.179925 47.0
0.20641 47.0
0.196534 47.0
0.14925 47.0
0.184875 47.0
0.150476 47.0
0.251433 47.0
0.130536 47.0
0.164899 47.0
0.139092 47.0
0.192466 47.0
0.19985 47.0
0.164461 47.0
0.205784 47.0
0.182718 47.0
0.195276 47.0
0.161188 47.0
0.149561 47.0
0.205915 47.0
0.190152 47.0
0.161041 47.0
0.132243 47.0
0.225658 47.0
0.158659 47.0
0.198321 47.0
0.164576 47.0
0.188553 47.0
0.191557 47.0
0.212456 47.0
0.195302 47.0
0.200276 47.0
0.22845 47.0
0.150043 47.0
0.158148 47.0
0.247503 47.0
0.176377 47.0
0.188685 47.0
0.275921 47.0
0.155843 47.0
0.209523 47.0
0.178567 47.0
0.188955 47.0
0.171655 47.0
0.192088 47.0
0.305885 47.0
0.15089 47.0
0.210242 47.0
0.19991 47.0
0.133916 47.0
0.176132 47.0
0.186609 47.0
0.179281 47.0
0.153558 47.0
0.180022 47.0
0.175965 47.0
0.139415 47.0
0.197212 47.0
0.25679 47.0
0.201917 47.0
0.2804 47.0
0.186219 47.0
0.195835 47.0
0.154241 47.0
0.167415 47.0
0.185364 47.0
0.270155 47.0
0.177895 47.0
0.221407 47.0
0.152944 47.0
0.25517 47.0
0.190876 47.0
0.204589 47.0
0.249988 47.0
0.173469 47.0
0.182248 47.0
0.131169 47.0
0.138992 47.0
0.193578 47.0
0.18657 47.0
0.227624 47.0
0.191994 47.0
0.197997 47.0
0.152596 47.0
0.170976 47.0
0.180853 47.0
0.246984 47.0
0.16648 47.0
0.214185 47.0
0.179987 47.0
0.300546 47.0
0.127264 47.0
0.274174 47.0
0.165463 47.0
0.129105 47.0
0.174377 47.0
0.156242 47.0
0.214451 47.0
0.13685 47.0
0.242135 47.0
0.176281 47.0
0.217554 47.0
0.194836 47.0
0.222088 47.0
0.167001 47.0
0.196439 47.0
0.253273 47.0
0.191975 47.0
0.157544 47.0
0.209954 47.0
0.194265 47.0
0.219935 47.0
0.196577 47.0
0.161161 47.0
0.160581 47.0
0.236123 47.0
0.237612 47.0
0.2394 47.0
0.214193 47.0
0.170235 47.0
0.164332 47.0
0.218604 47.0
0.240032 47.0
0.168942 47.0
0.202754 47.0
0.151023 47.0
0.219514 47.0
0.231567 47.0
0.156748 47.0
0.154772 47.0
0.23617 47.0
0.161616 47.0
0.223705 47.0
0.137114 47.0
0.143953 47.0
0.212869 47.0
0.161447 47.0
0.166404 47.0
0.14788 47.0
0.187214 47.0
0.194155 47.0
0.195411 47.0
0.170846 47.0
0.175727 47.0
0.161978 47.0
0.18321 47.0
0.16111 47.0
0.177714 47.0
0.142784 47.0
0.204081 47.0
0.232101 47.0
0.197691 47.0
0.265386 47.0
0.203006 47.0
0.116267 47.0
0.145816 47.0
0.162995 47.0
0.144053 47.0
0.176718 47.0
0.134166 47.0
0.270336 47.0
0.206945 47.0
0.154367 47.0
0.144679 47.0
0.171874 47.0
0.184489 47.0
0.215428 47.0
0.155816 47.0
0.181304 47.0
0.162709 47.0
0.13492 47.0
0.199642 47.0
0.240697 47.0
0.20634 47.0
0.180437 47.0
0.146947 47.0
0.142249 47.0
0.1947 47.0
0.198603 47.0
0.186027 47.0
0.18896 47.0
0.200828 47.0
0.181835 47.0
0.157914 47.0
0.191362 47.0
0.247231 47.0
0.248654 47.0
0.15746 47.0
0.202294 47.0
0.233074 47.0
0.212973 47.0
0.185751 47.0
0.196052 47.0
0.178696 47.0
0.163676 47.0
0.168358 47.0
0.214333 47.0
0.179327 47.0
0.212872 47.0
0.194052 47.0
0.168942 47.0
0.198599 47.0
0.160804 47.0
0.239381 47.0
0.235514 47.0
0.267517 47.0
0.142779 47.0
0.224014 47.0
0.149337 47.0
0.127291 47.0
0.177454 47.0
0.154294 47.0
0.166257 47.0
0.207116 47.0
0.266734 47.0
0.189452 47.0
0.146839 47.0
0.134282 47.0
0.181609 47.0
0.144497 47.0
0.127219 47.0
0.242587 47.0
0.231784 47.0
0.183635 47.0
0.139147 47.0
0.201191 47.0
0.198858 47.0
0.139934 47.0
0.162713 47.0
0.161284 47.0
0.218201 47.0
0.201928 47.0
0.127023 47.0
0.147701 47.0
0.173705 47.0
0.177522 47.0
0.23935 47.0
0.150679 47.0
0.244782 47.0
0.218264 47.0
0.164906 47.0
0.151832 47.0
0.178276 47.0
0.214827 47.0
0.218375 47.0
0.18432 47.0
0.206141 47.0
0.180563 47.0
0.263095 47.0
0.143466 47.0
0.25963 47.0
0.132912 47.0
0.154478 47.0
0.176135 47.0
0.206444 47.0
0.207662 47.0
0.194703 47.0
0.198726 47.0
0.15338 47.0
0.137761 47.0
0.202981 47.0
0.248829 47.0
0.187865 47.0
0.192318 47.0
0.256118 47.0
0.191912 47.0
0.199655 47.0
0.187785 47.0
0.186277 47.0
0.201704 47.0
0.242246 47.0
0.166105 47.0
0.22199 47.0
0.19432 47.0
0.265349 47.0
0.171258 47.0
0.199959 47.0
0.175741 47.0
0.183332 47.0
0.225887 47.0
0.188609 47.0
0.205469 47.0
0.188652 47.0
0.186771 47.0
0.1733 47.0
0.150154 47.0
0.18981 47.0
0.211448 47.0
0.156994 47.0
0.184388 47.0
0.182084 47.0
0.191392 47.0
0.197091 47.0
0.191038 47.0
0.170123 47.0
0.160132 47.0
0.133267 47.0
0.186282 47.0
0.178798 47.0
0.18628 47.0
0.167999 47.0
0.158051 47.0
0.162253 47.0
0.181243 47.0
0.171061 47.0
0.118086 47.0
0.231555 47.0
0.227664 47.0
0.20615 47.0
0.161567 47.0
0.160139 47.0
0.186782 47.0
0.189966 47.0
0.17901 47.0
0.217876 47.0
0.209091 47.0
0.161542 47.0
0.161043 47.0
0.246178 47.0
0.154949 47.0
0.163218 47.0
0.17909 47.0
0.23501 47.0
0.196311 47.0
0.214994 47.0
0.175979 47.0
0.191803 47.0
0.280596 47.0
0.212643 47.0
0.174069 47.0
0.147284 47.0
0.146452 47.0
0.148292 47.0
0.173295 47.0
0.159037 47.0
0.160179 47.0
0.182314 47.0
0.204298 47.0
0.190385 47.0
0.173193 47.0
0.151087 47.0
0.203964 47.0
0.186293 47.0
0.225743 47.0
0.129123 47.0
0.211784 47.0
0.212104 47.0
0.217562 47.0
0.194627 47.0
0.147377 47.0
0.19787 47.0
0.181614 47.0
0.202491 47.0
0.209044 47.0
0.248281 47.0
0.186423 47.0
0.185971 47.0
0.213519 47.0
0.162409 47.0
0.186424 47.0
0.148386 47.0
0.195732 47.0
0.210518 47.0
0.208481 47.0
0.12795 47.0
0.156723 47.0
0.160565 47.0
0.199587 47.0
0.197781 47.0
0.223356 47.0
0.147712 47.0
0.193347 47.0
0.176911 47.0
0.197285 47.0
0.175676 47.0
0.176461 47.0
0.194716 47.0
0.178464 47.0
0.191649 47.0
0.216626 47.0
0.180326 47.0
0.190863 47.0
0.200689 47.0
0.182815 47.0
0.173491 47.0
0.205444 47.0
0.182563 47.0
0.192261 47.0
0.13394 47.0
0.198382 47.0
0.204425 47.0
0.14758 47.0
0.136396 47.0
0.165326 47.0
0.151245 47.0
0.134321 47.0
0.13201 47.0
0.149487 47.0
0.19972 47.0
0.217709 47.0
0.17845 47.0
0.189328 47.0
0.18022 47.0
0.174971 47.0
0.189498 47.0
0.177267 47.0
0.252983 47.0
0.177312 47.0
0.161479 47.0
0.1344 47.0
0.225984 47.0
0.131188 47.0
0.159699 47.0
0.193834 47.0
0.161637 47.0
0.136187 47.0
0.166401 47.0
0.232311 47.0
0.205436 47.0
0.243542 47.0
0.143814 47.0
0.20905 47.0
0.210675 47.0
0.194012 47.0
0.240086 47.0
0.192038 47.0
0.183924 47.0
0.217333 47.0
0.1584 47.0
0.153567 47.0
0.188699 47.0
0.180353 47.0
0.159642 47.0
0.191718 47.0
0.201178 47.0
0.190261 47.0
0.129143 47.0
0.149636 47.0
0.203289 47.0
0.210114 47.0
0.269579 47.0
0.154808 47.0
0.161721 47.0
0.22315 47.0
0.225757 47.0
0.19366 47.0
0.13072 47.0
0.139792 47.0
0.156775 47.0
0.151212 47.0
0.19547 47.0
0.145088 47.0
0.1562 47.0
0.191356 47.0
0.138877 47.0
0.214581 47.0
0.210955 47.0
0.16956 47.0
0.20578 47.0
0.14785 47.0
0.184798 47.0
0.144512 47.0
0.200804 47.0
0.155733 47.0
0.216043 47.0
0.20049 47.0
0.154932 47.0
0.188523 47.0
0.151439 47.0
0.162945 47.0
0.159003 47.0
0.231845 47.0
0.201061 47.0
0.139255 47.0
0.15909 47.0
0.179232 47.0
0.162146 47.0
0.250271 47.0
0.126768 47.0
0.186576 47.0
0.193242 47.0
0.148881 47.0
0.185482 47.0
0.212342 47.0
0.182412 47.0
0.226032 47.0
0.179327 47.0
0.19733 47.0
0.232897 47.0
0.174633 47.0
0.245896 47.0
0.164207 47.0
0.210752 47.0
0.155817 47.0
0.191584 47.0
0.170536 47.0
0.280049 47.0
0.215502 47.0
0.184905 47.0
0.189637 47.0
0.22245 47.0
0.171772 47.0
0.190437 47.0
0.183304 47.0
0.181058 47.0
0.233334 47.0
0.162023 47.0
0.156865 47.0
0.208985 47.0
0.223274 47.0
0.172705 47.0
0.205118 47.0
0.238546 47.0
0.166925 47.0
0.189028 47.0
0.1805 47.0
0.188252 47.0
0.188647 47.0
0.230737 47.0
0.190917 47.0
0.177874 47.0
0.147257 47.0
0.217777 47.0
0.152827 47.0
0.200948 47.0
0.171135 47.0
0.187853 47.0
0.193852 47.0
0.191422 47.0
0.133588 47.0
0.175074 47.0
0.150315 47.0
0.175939 47.0
0.158138 47.0
0.211404 47.0
0.174634 47.0
0.154999 47.0
0.211848 47.0
0.165395 47.0
0.208605 47.0
0.200967 47.0
0.211734 47.0
0.214336 47.0
0.204506 47.0
0.191613 47.0
0.199777 47.0
0.223022 47.0
0.126161 47.0
0.216986 47.0
0.209906 47.0
0.196788 47.0
0.147732 47.0
0.226634 47.0
0.14935 47.0
0.230592 47.0
0.244535 47.0
0.246698 47.0
0.231063 47.0
0.165557 47.0
0.154339 47.0
0.173472 47.0
0.131648 47.0
0.20941 47.0
0.199128 47.0
0.164951 47.0
0.146082 47.0
0.211217 47.0
0.168402 47.0
0.172461 47.0
0.169426 47.0
0.176229 47.0
0.213718 47.0
0.175213 47.0
0.209936 47.0
0.157881 47.0
0.188966 47.0
0.202175 47.0
0.18649 47.0
0.200572 47.0
0.166396 47.0
0.144373 47.0
0.192096 47.0
0.186967 47.0
0.246131 47.0
0.194395 47.0
0.249084 47.0
0.166702 47.0
0.188515 47.0
0.174224 47.0
0.164784 47.0
0.18003 47.0
0.129869 47.0
0.238607 47.0
0.169709 47.0
0.20128 47.0
0.131979 47.0
0.148552 47.0
0.171744 47.0
0.24797 47.0
0.168902 47.0
0.162558 47.0
0.196005 47.0
0.157238 47.0
0.1599 47.0
0.253938 47.0
0.188706 47.0
0.155844 47.0
0.173282 47.0
0.182587 47.0
0.155679 47.0
0.162698 47.0
0.166479 47.0
0.20297 47.0
0.189352 47.0
0.161446 47.0
0.169948 47.0
0.190823 47.0
0.179686 47.0
0.215774 47.0
0.170362 47.0
0.137357 47.0
0.145529 47.0
0.157013 47.0
0.186159 47.0
0.178904 47.0
0.144407 47.0
0.195583 47.0
0.171953 47.0
0.206183 47.0
0.165053 47.0
0.166235 47.0
0.165413 47.0
0.202073 47.0
0.200009 47.0
0.229234 47.0
0.165526 47.0
0.164742 47.0
0.234297 47.0
0.144281 47.0
0.200054 47.0
0.18169 47.0
0.160426 47.0
0.18277 47.0
0.147534 47.0
0.16302 47.0
0.210193 47.0
0.226421 47.0
0.184725 47.0
0.225007 47.0
0.125293 47.0
0.128923 47.0
0.183344 47.0
0.142935 47.0
0.176982 47.0
0.214999 47.0
0.230579 47.0
0.181888 47.0
0.18109 47.0
0.160993 47.0
0.19514 47.0
0.199367 47.0
0.160478 47.0
0.153687 47.0
0.19852 47.0
0.167503 47.0
0.145517 47.0
0.229858 47.0
0.153164 47.0
0.224501 47.0
0.18008 47.0
0.206802 47.0
0.228495 47.0
0.161137 47.0
0.188598 47.0
0.171912 47.0
0.152754 47.0
0.213405 47.0
0.1388 47.0
0.113737 47.0
0.186793 47.0
0.244384 47.0
0.156264 47.0
0.167913 47.0
0.1726 47.0
0.192424 47.0
0.160648 47.0
0.172549 47.0
0.133696 47.0
0.211061 47.0
0.203407 47.0
0.18589 47.0
0.164899 47.0
0.165733 47.0
0.220986 47.0
0.170374 47.0
0.212564 47.0
0.207417 47.0
0.174209 47.0
0.183603 47.0
0.180096 47.0
0.199482 47.0
0.199099 47.0
0.24094 47.0
0.230081 47.0
0.13053 47.0
0.195051 47.0
0.166275 47.0
0.151205 47.0
0.209425 47.0
0.195559 47.0
0.186165 47.0
0.20509 47.0
0.186309 47.0
0.21571 47.0
0.183098 47.0
0.217166 47.0
0.187759 47.0
0.188871 47.0
0.186238 47.0
0.214713 47.0
0.236244 47.0
0.207329 47.0
0.188104 47.0
0.210132 47.0
0.165425 47.0
0.273719 47.0
0.197885 47.0
0.195277 47.0
0.154121 47.0
0.232455 47.0
0.233443 47.0
0.239604 47.0
0.191485 47.0
0.220335 47.0
0.234083 47.0
0.119406 47.0
0.183689 47.0
0.212518 47.0
0.159935 47.0
0.163905 47.0
0.1861 47.0
0.147706 47.0
0.247333 47.0
0.152419 47.0
0.181407 47.0
0.158773 47.0
0.162889 47.0
0.135756 47.0
0.119414 47.0
0.190996 47.0
0.18399 47.0
0.171782 47.0
0.254901 47.0
0.151275 47.0
0.208589 47.0
0.232063 47.0
0.184664 47.0
0.150942 47.0
0.210972 47.0
0.205561 47.0
0.12777 47.0
0.156101 47.0
0.214091 47.0
0.12563 47.0
0.138728 47.0
0.177025 47.0
0.18245 47.0
0.222637 47.0
0.189434 47.0
0.179476 47.0
0.149116 47.0
0.169426 47.0
0.14515 47.0
0.144298 47.0
0.173967 47.0
0.164431 47.0
0.212654 47.0
0.209526 47.0
0.162495 47.0
0.136674 47.0
0.168773 47.0
0.199611 47.0
0.223854 47.0
0.195368 47.0
0.238617 47.0
0.223445 47.0
0.141948 47.0
0.207302 47.0
0.239334 47.0
0.203903 47.0
0.174778 47.0
0.172419 47.0
0.153003 47.0
0.202445 47.0
0.179834 47.0
0.201295 47.0
0.198334 47.0
0.180564 47.0
0.167161 47.0
0.15476 47.0
0.127147 47.0
0.152673 47.0
0.165988 47.0
0.097941 47.0
0.215634 47.0
0.157118 47.0
0.19794 47.0
0.141383 47.0
0.20948 47.0
0.198027 47.0
0.188421 47.0
0.234311 47.0
0.224737 47.0
0.158966 47.0
0.186598 47.0
0.160671 47.0
0.174406 47.0
0.208585 47.0
0.181913 47.0
0.205897 47.0
0.205516 47.0
0.202049 47.0
0.189294 47.0
0.152006 47.0
0.180074 47.0
0.170805 47.0
0.198193 47.0
0.212358 47.0
0.153133 47.0
0.242316 47.0
0.203716 47.0
0.16347 47.0
0.158879 47.0
0.239971 47.0
0.159788 47.0
0.193461 47.0
0.174177 47.0
0.197512 47.0
0.166413 47.0
0.220263 47.0
0.189309 47.0
0.177086 47.0
0.147935 47.0
0.169894 47.0
0.182329 47.0
0.149904 47.0
0.167567 47.0
0.145829 47.0
0.127518 47.0
0.240703 47.0
0.165649 47.0
0.144557 47.0
0.144138 47.0
0.170576 47.0
0.198401 47.0
0.181961 47.0
0.233479 47.0
0.211861 47.0
0.177237 47.0
0.19089 47.0
0.183631 47.0
0.26848 47.0
0.202918 47.0
0.217178 47.0
0.179908 47.0
0.233589 47.0
0.173451 47.0
0.184654 47.0
0.181391 47.0
0.192494 47.0
0.213401 47.0
0.195149 47.0
0.180914 47.0
0.215509 47.0
0.18209 47.0
0.223459 47.0
0.166327 47.0
0.173535 47.0
0.174015 47.0
0.188561 47.0
0.150266 47.0
0.183217 47.0
0.207191 47.0
0.169973 47.0
0.173491 47.0
0.190569 47.0
0.211514 47.0
0.18501 47.0
0.222999 47.0
0.151004 47.0
0.173084 47.0
0.278542 47.0
0.192081 47.0
0.150053 47.0
0.198769 47.0
0.160724 47.0
0.13694 47.0
0.229485 47.0
0.159646 47.0
0.154776 47.0
0.199376 47.0
0.177155 47.0
0.207312 47.0
0.170378 47.0
0.163581 47.0
0.184535 47.0
0.164212 47.0
0.19454 47.0
0.168273 47.0
0.161733 47.0
0.176141 47.0
0.206254 47.0
0.139377 47.0
0.176237 47.0
0.224236 47.0
0.164735 47.0
0.170263 47.0
0.179108 47.0
0.121947 47.0
0.215443 47.0
0.143714 47.0
0.190956 47.0
0.219308 47.0
0.279983 47.0
0.1743 47.0
0.188017 47.0
0.223899 47.0
0.227143 47.0
0.144545 47.0
0.215153 47.0
0.190566 47.0
0.24627 47.0
0.213124 47.0
0.239861 47.0
0.257409 47.0
0.145564 47.0
0.178388 47.0
0.130916 47.0
0.146725 47.0
0.178738 47.0
0.182206 47.0
0.227355 47.0
