0.00445815 130.0
0.00607003 130.0
0.00771649 130.0
0.00929087 130.0
0.00688587 130.0
0.00502205 130.0
0.00686418 130.0
0.00913427 130.0
0.0043517 130.0
0.0051024 130.0
0.00479805 130.0
0.00485436 130.0
0.00793353 130.0
0.00418901 130.0
0.00521887 130.0
0.00727768 130.0
0.00603262 130.0
0.00533383 130.0
0.00532041 130.0
0.00550588 130.0
0.00595992 130.0
0.00392227 130.0
0.00632267 130.0
0.00617382 130.0
0.00505317 130.0
0.00764005 130.0
0.00712426 130.0
0.00488808 130.0
0.00408017 130.0
0.00529911 130.0
0.00399383 130.0
0.00402392 130.0
0.00554936 130.0
0.00395185 130.0
0.00532538 130.0
0.00290135 130.0
0.0059742 130.0
0.00493683 130.0
0.0046386 130.0
0.00635006 130.0
0.00426545 130.0
0.00588022 130.0
0.00511565 130.0
0.00374949 130.0
0.00578467 130.0
0.00663557 130.0
0.00449519 130.0
0.00451116 130.0
0.00648452 130.0
0.00855965 130.0
0.00591262 130.0
0.00430256 130.0
0.00577138 130.0
0.00544082 130.0
0.00564689 130.0
0.00552753 130.0
0.00660722 130.0
0.00753721 130.0
0.00494635 130.0
0.00652676 130.0
0.00679855 130.0
0.00455806 130.0
0.00710513 130.0
0.00469431 130.0
0.00465797 130.0
0.00493966 130.0
0.00500397 130.0
0.00594977 130.0
0.00602821 130.0
0.00451798 130.0
0.00597265 130.0
0.00485496 130.0
0.00406245 130.0
0.0070642 130.0
0.00779957 130.0
0.00712761 130.0
0.00618661 130.0
0.00673536 130.0
0.0055799 130.0
0.00643203 130.0
0.0068222 130.0
0.00398316 130.0
0.00542323 130.0
0.00413002 130.0
0.00552969 130.0
0.00657993 130.0
0.00489628 130.0
0.0106358 130.0
0.00597326 130.0
0.00727044 130.0
0.00645782 130.0
0.00399383 130.0
0.00477447 130.0
0.0048679 130.0
0.00920421 130.0
0.00631351 130.0
0.00453564 130.0
0.00529439 130.0
0.00476881 130.0
0.00643442 130.0
0.00531853 130.0
0.00682499 130.0
0.00680333 130.0
0.00444879 130.0
0.00609721 130.0
0.0054752 130.0
0.00700182 130.0
0.00827651 130.0
0.00753008 130.0
0.00670547 130.0
0.00420788 130.0
0.00513332 130.0
0.00496996 130.0
0.00687803 130.0
0.0043632 130.0
0.00450191 130.0
0.00438218 130.0
0.00457503 130.0
0.0053733 130.0
0.00630434 130.0
0.00503913 130.0
0.00453119 130.0
0.0039296 130.0
0.00633516 130.0
0.00449903 130.0
0.00430484 130.0
0.00486309 130.0
0.00493712 130.0
0.0067534 130.0
0.00460757 130.0
0.00377612 130.0
0.00497542 130.0
0.0049986 130.0
0.00526223 130.0
0.00477211 130.0
0.00520083 130.0
0.00487556 130.0
0.00405579 130.0
0.00439899 130.0
0.00485575 130.0
0.00624636 130.0
0.00533809 130.0
0.00364315 130.0
0.00521277 130.0
0.00523378 130.0
0.00286626 130.0
0.0057018 130.0
0.00272153 130.0
0.00579735 130.0
0.00443195 130.0
0.00454593 130.0
0.00458932 130.0
0.00960854 129.0
0.00388015 129.0
0.00514431 129.0
0.00396524 129.0
0.00534151 129.0
0.00377367 129.0
0.00569952 129.0
0.00284608 129.0
0.00597569 129.0
0.0035722 129.0
0.0048226 129.0
0.00730688 129.0
0.00368502 129.0
0.00409298 129.0
0.00411634 129.0
0.00284625 129.0
0.00392422 129.0
0.00507906 129.0
0.00346525 129.0
0.00699028 129.0
0.00438118 129.0
0.00459311 129.0
0.00513903 129.0
0.00435688 129.0
0.00533559 129.0
0.00666235 129.0
0.00365205 129.0
0.0052239 129.0
0.00655466 129.0
0.00556277 129.0
0.00559733 129.0
0.00668235 129.0
0.00927064 129.0
0.00425483 129.0
0.00477625 129.0
0.005543 129.0
0.0063192 129.0
0.00666535 129.0
0.00933028 129.0
0.00564746 129.0
0.00470159 129.0
0.00507621 129.0
0.00494393 129.0
0.00549705 129.0
0.00914005 129.0
0.00505215 129.0
0.00689605 129.0
0.00654182 129.0
0.00414667 129.0
0.0048846 129.0
0.00601005 129.0
0.00471107 129.0
0.00739708 129.0
0.00551232 129.0
0.00863434 129.0
0.00463167 129.0
0.00379485 128.0
0.00587782 128.0
0.00629218 128.0
0.00580457 128.0
0.00383128 128.0
0.00510483 128.0
0.00510377 128.0
0.00645092 128.0
0.00595798 128.0
0.00676099 128.0
0.00573442 128.0
0.00480869 128.0
0.00451361 128.0
0.00570506 128.0
0.00578944 128.0
0.00859067 128.0
0.00878174 128.0
0.00836554 128.0
0.0062537 128.0
0.00492445 128.0
0.0044442 128.0
0.0072979 128.0
0.00691277 128.0
0.00510599 128.0
0.00301554 128.0
0.00570867 128.0
0.00466062 128.0
0.00370142 128.0
0.00515916 128.0
0.00472105 128.0
0.0057673 128.0
0.00592335 128.0
0.00539323 128.0
0.00561276 128.0
0.00442699 128.0
0.0041168 128.0
0.00483936 128.0
0.00465066 128.0
0.0040502 128.0
0.00539757 128.0
0.00507221 128.0
0.00512168 128.0
0.005094 128.0
0.00612679 128.0
0.00417025 128.0
0.00647754 128.0
0.00391912 128.0
0.00363518 128.0
0.00541708 128.0
0.00382942 128.0
0.00522131 128.0
0.00385891 128.0
0.00481584 128.0
0.00420406 128.0
0.00567204 128.0
0.00463219 128.0
0.00466417 128.0
0.0050147 128.0
0.00429167 128.0
0.00577497 128.0
0.00394725 128.0
0.00691531 128.0
0.00583067 128.0
0.00469985 128.0
0.00355675 128.0
0.00413453 128.0
0.00423469 128.0
0.00507985 128.0
0.00996864 128.0
0.00442157 128.0
0.00476175 128.0
0.00437557 128.0
0.0033673 128.0
0.00564631 128.0
0.00733711 128.0
0.00515027 128.0
0.00433809 128.0
0.00460027 128.0
0.00654039 128.0
0.0053981 128.0
0.00468753 128.0
0.00430609 128.0
0.00449532 128.0
0.00343714 128.0
0.00512998 128.0
0.00473415 128.0
0.00434007 128.0
0.00623558 128.0
0.00633118 128.0
0.00458138 128.0
0.00669176 128.0
0.00388 128.0
0.0036697 128.0
0.00517565 128.0
0.00569092 128.0
0.00391938 128.0
0.00740468 128.0
0.006662 128.0
0.00487872 128.0
0.00388337 128.0
0.00369589 128.0
0.0064934 128.0
0.00669131 128.0
0.00435306 128.0
0.00571064 128.0
0.00359061 128.0
0.00596998 128.0
0.00449464 128.0
0.00538603 128.0
0.00611164 128.0
0.00587399 128.0
0.00689982 128.0
0.00477742 128.0
0.00511691 128.0
0.00529861 128.0
0.00573494 128.0
0.00483483 128.0
0.00430146 128.0
0.00680544 128.0
0.00725966 128.0
0.00641889 128.0
0.00422059 128.0
0.00530989 128.0
0.0051909 128.0
0.00642069 128.0
0.00495344 128.0
0.00409629 128.0
0.00458629 128.0
0.00584481 128.0
0.00657167 128.0
0.00523114 128.0
0.00608031 128.0
0.00388635 128.0
0.00587922 128.0
0.0057676 128.0
0.00808628 128.0
0.00483648 128.0
0.00538482 128.0
0.00710055 128.0
0.00461542 128.0
0.00521096 128.0
0.00517723 128.0
0.00527282 128.0
0.00346524 128.0
0.00499522 128.0
0.00614807 128.0
0.00378987 128.0
0.00419588 128.0
0.00546186 128.0
0.00494296 128.0
0.00445821 128.0
0.00572782 128.0
0.00500434 128.0
0.00478128 128.0
0.00510761 128.0
0.0032291 128.0
0.00443914 128.0
0.00813033 128.0
0.00531149 128.0
0.00583582 128.0
0.00400175 128.0
0.00494417 128.0
0.00413829 128.0
0.00674497 128.0
0.00448301 128.0
0.00605302 128.0
0.00617595 128.0
0.0044046 128.0
0.0044772 128.0
0.00536243 128.0
0.00718549 128.0
0.0057279 128.0
0.00437169 128.0
0.00414518 128.0
0.00544114 128.0
0.00874577 128.0
0.00480984 128.0
0.00436327 128.0
0.00543326 128.0
0.00501931 128.0
0.00667438 128.0
0.00550522 128.0
0.00518439 128.0
0.00339741 128.0
0.00579775 128.0
0.00582136 128.0
0.00295635 128.0
0.00311003 128.0
0.00494685 128.0
0.00725304 128.0
0.00367285 128.0
0.00441259 128.0
0.00581388 128.0
0.00407425 128.0
0.00437458 128.0
0.00591616 128.0
0.00405574 128.0
0.00490254 128.0
0.00412987 128.0
0.0046981 128.0
0.00512571 128.0
0.00349886 128.0
0.00454603 128.0
0.00545716 128.0
0.00575284 128.0
0.0040196 128.0
0.00456123 128.0
0.00540419 128.0
0.00464082 128.0
0.00575453 128.0
0.00371865 128.0
0.00345332 128.0
0.00674691 128.0
0.00436805 128.0
0.00435856 128.0
0.0061787 128.0
0.00445329 128.0
0.00525047 128.0
0.00514688 128.0
0.00490662 128.0
0.00336249 128.0
0.00522574 128.0
0.00468964 128.0
0.0065026 128.0
0.00397823 128.0
0.0100252 128.0
0.00319031 128.0
0.00616405 128.0
0.00423056 128.0
0.00605585 128.0
0.00440709 128.0
0.00452501 128.0
0.00406927 128.0
0.00470402 128.0
0.00790235 128.0
0.00464595 128.0
0.00688351 128.0
0.00750568 128.0
0.00641993 128.0
0.00533598 128.0
0.00376463 128.0
0.00413134 128.0
0.00431355 128.0
0.00467085 128.0
0.00429072 128.0
0.00486717 128.0
0.00514268 128.0
0.00510215 128.0
0.00578682 128.0
0.00538034 128.0
0.00570033 128.0
0.00537055 128.0
0.00649011 128.0
0.0039684 128.0
0.00380604 128.0
0.00414412 128.0
0.00506647 128.0
0.00399542 128.0
0.00641148 128.0
0.004112 128.0
0.00242208 128.0
0.00266028 128.0
0.00538324 128.0
0.00559913 128.0
0.00471282 128.0
0.00385159 128.0
0.00383561 128.0
0.00424227 128.0
0.00505506 128.0
0.0053864 128.0
0.00406208 128.0
0.00466648 128.0
0.00354122 128.0
0.00477891 128.0
0.00486557 128.0
0.00473909 128.0
0.00755837 128.0
0.00415017 128.0
0.00521332 128.0
0.00460039 128.0
0.00414083 128.0
0.00322352 128.0
0.00535011 128.0
0.00354228 128.0
0.00417069 128.0
0.00318888 128.0
0.0042274 128.0
0.00387663 128.0
0.00363613 128.0
0.00515808 128.0
0.00788407 128.0
0.00422836 128.0
0.004311 128.0
0.00446988 128.0
0.00467026 128.0
0.00378817 128.0
0.00411617 128.0
0.00399466 128.0
0.00422373 128.0
0.00477512 128.0
0.00384448 128.0
0.00482738 128.0
0.00491382 128.0
0.00712958 128.0
0.00469876 128.0
0.00506126 128.0
0.0040771 128.0
0.00356464 128.0
0.00664701 128.0
0.00510441 128.0
0.00561584 128.0
0.00509267 128.0
0.00416713 128.0
0.00837407 128.0
0.00580253 128.0
0.00499136 128.0
0.00406355 128.0
0.00508578 128.0
0.00388747 128.0
0.00540931 128.0
0.00516203 128.0
0.00464559 128.0
0.00415911 128.0
0.00541683 128.0
0.00541264 128.0
0.00465875 128.0
0.00436626 128.0
0.00394123 128.0
0.00371597 128.0
0.00453573 128.0
0.00324954 128.0
0.004385 128.0
0.00365079 128.0
0.00609749 128.0
0.00525603 128.0
0.00541458 128.0
0.00648557 128.0
0.00359216 128.0
0.00479252 128.0
0.00518705 128.0
0.00523533 128.0
0.00412955 128.0
0.005021 128.0
0.00402858 128.0
0.00468805 128.0
0.00404405 128.0
0.00333538 128.0
0.00570847 128.0
0.00335186 128.0
0.00515964 128.0
0.0052581 128.0
0.00817817 128.0
0.00443306 128.0
0.00535555 128.0
0.00434138 128.0
0.00365395 128.0
0.00626859 128.0
0.00420873 128.0
0.00541787 128.0
0.00593848 128.0
0.00901461 128.0
0.00475891 128.0
0.00548505 128.0
0.00556709 128.0
0.00412932 128.0
0.00605946 128.0
0.0063602 128.0
0.00588987 128.0
0.00440313 128.0
0.00653474 128.0
0.00408262 128.0
0.00341476 128.0
0.00406205 128.0
0.00611085 128.0
0.00385601 128.0
0.00688521 128.0
0.00536684 128.0
0.00411774 128.0
0.00469388 128.0
0.00398348 128.0
0.00334425 128.0
0.00505839 128.0
0.00501961 128.0
0.00476182 128.0
0.00269899 128.0
0.00450448 128.0
0.00513618 128.0
0.00487704 128.0
0.00587647 128.0
0.00445192 128.0
0.00439774 128.0
0.00397133 128.0
0.00447534 127.0
0.0063146 127.0
0.00415814 127.0
0.00398568 127.0
0.00532668 127.0
0.00302976 127.0
0.00557888 127.0
0.00464291 127.0
0.005776 127.0
0.00560358 127.0
0.00497307 126.0
0.0045264 126.0
0.00500878 126.0
0.00639642 126.0
0.00343973 126.0
0.00489782 126.0
0.00503488 126.0
0.00318072 126.0
0.0050823 126.0
0.0033093 126.0
0.00381 126.0
0.00364587 126.0
0.00432899 126.0
0.00482518 126.0
0.00395502 126.0
0.00457699 126.0
0.00569188 126.0
0.00462134 126.0
0.0034361 126.0
0.00366493 126.0
0.00570302 126.0
0.00385143 126.0
0.00405857 126.0
0.00409822 126.0
0.00259184 126.0
0.00376722 126.0
0.00568547 126.0
0.00299877 126.0
0.00510813 126.0
0.0065203 126.0
0.00490832 126.0
0.00658372 126.0
0.00363129 126.0
0.00417042 126.0
0.00442366 126.0
0.00482673 126.0
0.00503598 126.0
0.00437284 126.0
0.00411324 126.0
0.0043634 126.0
0.00319713 126.0
0.00643251 126.0
0.00307983 126.0
0.0044008 126.0
0.00209335 126.0
0.00423753 126.0
0.00635671 126.0
0.00342432 126.0
0.00649207 126.0
0.00304692 126.0
0.00317454 126.0
0.00477767 126.0
0.00601402 126.0
0.00442764 126.0
0.00564497 126.0
0.0052719 126.0
0.00460602 126.0
0.0062079 126.0
0.00357279 126.0
0.00448863 126.0
0.00396335 126.0
0.0050188 126.0
0.00640337 126.0
0.00515598 126.0
0.00368223 126.0
0.00500669 126.0
0.00395536 126.0
0.00426027 126.0
0.00362752 126.0
0.00596719 126.0
0.00492972 126.0
0.00352003 126.0
0.00796337 126.0
0.00667483 126.0
0.00780874 126.0
0.00354894 126.0
0.00535781 126.0
0.00610918 126.0
0.00757685 126.0
0.00817637 126.0
0.00546712 126.0
0.0053024 126.0
0.0051989 126.0
0.00429597 126.0
0.0043761 126.0
0.00714416 126.0
0.0037559 126.0
0.00536769 126.0
0.00451371 126.0
0.00466922 126.0
0.00336141 126.0
0.00695294 126.0
0.00624155 126.0
0.00529737 126.0
0.0105176 126.0
0.00447832 126.0
0.00470413 126.0
0.00841078 126.0
0.00512544 126.0
0.00409261 126.0
0.00496909 126.0
0.00470087 126.0
0.00522104 126.0
0.00472348 126.0
0.00476525 126.0
0.00433507 126.0
0.00550134 126.0
0.00423329 126.0
0.00448138 126.0
0.00458884 126.0
0.00363068 126.0
0.00519263 126.0
0.00413728 126.0
0.0055436 126.0
0.00496585 126.0
0.0061582 126.0
0.00414119 126.0
0.00324203 126.0
0.00470808 126.0
0.00533447 126.0
0.0031788 126.0
0.0040432 126.0
0.00406419 126.0
0.00445563 126.0
0.0045975 126.0
0.00458653 126.0
0.00281917 126.0
0.00711315 126.0
0.00525562 126.0
0.00519102 126.0
0.00414765 126.0
0.00364495 126.0
0.00364333 126.0
0.00652065 126.0
0.00335555 126.0
0.00388142 126.0
0.00433023 126.0
0.0044462 126.0
0.0033452 126.0
0.00447004 126.0
0.00473302 126.0
0.00526681 126.0
0.0064564 126.0
0.00373216 126.0
0.00451783 126.0
0.00482328 126.0
0.00340673 126.0
0.00448771 126.0
0.00389315 126.0
0.00361797 126.0
0.00632064 126.0
0.00405511 126.0
0.00361875 126.0
0.00404486 126.0
0.00651195 126.0
0.00284941 126.0
0.00515989 126.0
0.00461873 126.0
0.00486979 126.0
0.00465012 126.0
0.00454506 126.0
0.00324447 126.0
0.00655053 126.0
0.00590001 126.0
0.0041645 126.0
0.005233 126.0
0.00472223 126.0
0.00848235 126.0
0.00360057 126.0
0.00537627 126.0
0.00431746 126.0
0.00470362 126.0
0.00452864 126.0
0.00387994 126.0
0.00287825 126.0
0.00474783 126.0
0.00533136 126.0
0.00497407 126.0
0.00424562 126.0
0.00434318 126.0
0.00593094 126.0
0.00487722 126.0
0.00721265 126.0
0.00511626 126.0
0.00351685 126.0
0.00382844 126.0
0.00463429 126.0
0.0028013 126.0
0.00632074 126.0
0.00472879 126.0
0.00378889 126.0
0.00390026 126.0
0.00514947 126.0
0.00535428 126.0
0.00476732 126.0
0.00452696 126.0
0.00721781 126.0
0.0067681 126.0
0.00504591 126.0
0.00662078 126.0
0.00407652 126.0
0.0038399 126.0
0.00431692 126.0
0.00311529 126.0
0.00382124 126.0
0.00352573 126.0
0.00386478 126.0
0.00386721 126.0
0.00360055 126.0
0.00530059 126.0
0.0040629 126.0
0.00405094 126.0
0.000626626 126.0
0.00318743 126.0
0.00457798 126.0
0.00408482 126.0
0.00381635 126.0
0.00380697 126.0
0.00595178 126.0
0.00455844 126.0
0.00360828 126.0
0.00430911 126.0
0.00273536 126.0
0.00312713 126.0
0.0025784 126.0
0.0041394 126.0
0.00511571 126.0
0.00613553 126.0
0.00391185 125.0
0.00326813 125.0
0.00344571 125.0
0.00586297 125.0
0.00563221 125.0
0.00425595 125.0
0.00469928 125.0
0.00528322 125.0
0.00315756 125.0
0.00481552 125.0
0.00706352 125.0
0.00334277 125.0
0.00290561 125.0
0.0040186 125.0
0.00304191 125.0
0.0040502 125.0
0.00328745 125.0
0.00340049 125.0
0.00506786 125.0
0.00398906 125.0
0.00237652 125.0
0.00329334 125.0
0.00410599 125.0
0.00410976 125.0
0.00549094 125.0
0.00387417 125.0
0.00463502 125.0
0.00369221 125.0
0.0045568 125.0
0.00378736 125.0
0.00422953 125.0
0.0045608 125.0
0.00516154 125.0
0.00436111 125.0
0.00335185 125.0
0.00436805 125.0
0.00454859 125.0
0.00425644 125.0
0.00282742 125.0
0.00450062 125.0
0.00507627 125.0
0.00459233 125.0
0.00341506 125.0
0.00354933 125.0
0.00371892 125.0
0.0045414 125.0
0.00382753 125.0
0.0036277 125.0
0.00397997 125.0
0.00349293 125.0
0.00581832 125.0
0.00346048 125.0
0.00329273 125.0
0.00450863 125.0
0.00543322 125.0
0.00544336 125.0
0.00506458 125.0
0.00480262 125.0
0.00487122 125.0
0.00512198 125.0
0.00445326 125.0
0.00476968 125.0
0.00672368 125.0
0.00508302 125.0
0.00372472 125.0
0.00531405 125.0
0.00362388 125.0
0.0058022 125.0
0.00340027 125.0
0.00581258 125.0
0.00543502 125.0
0.00590575 125.0
0.00496283 125.0
0.00332197 125.0
0.00369095 125.0
0.00435541 125.0
0.00567953 125.0
0.00422668 125.0
0.00597829 125.0
0.00293696 125.0
0.00488005 125.0
0.00301704 125.0
0.0042454 125.0
0.00386262 125.0
0.004739 125.0
0.00295427 125.0
0.00452996 125.0
0.00510572 125.0
0.00501738 125.0
0.00397334 125.0
0.00707493 125.0
0.00643999 125.0
0.00526954 125.0
0.0047576 125.0
0.00538121 125.0
0.00427069 125.0
0.00464811 125.0
0.00523686 125.0
0.00461597 125.0
0.00534127 125.0
0.00650237 125.0
0.00681705 125.0
0.00455276 125.0
0.0041169 125.0
0.00434543 125.0
0.00273639 125.0
0.00466901 125.0
0.00521981 125.0
0.00352467 125.0
0.00392479 125.0
0.00522679 125.0
0.00375031 125.0
0.00458499 125.0
0.00378298 125.0
0.00451009 125.0
0.00375449 125.0
0.00413669 124.0
0.00477406 124.0
0.00458387 124.0
0.00492635 124.0
0.00549771 124.0
0.00277094 124.0
0.00450867 124.0
0.00296423 124.0
0.00376368 124.0
0.0039018 124.0
0.0044503 124.0
0.00289384 124.0
0.00400672 124.0
0.00253817 124.0
0.00408142 124.0
0.00344539 124.0
0.00633183 124.0
0.00516276 124.0
0.0047764 124.0
0.00443606 124.0
0.00444798 124.0
0.00377847 124.0
0.00586947 124.0
0.00382204 124.0
0.00405332 124.0
0.00546444 124.0
0.00385366 124.0
0.0055738 124.0
0.00341058 124.0
0.00620364 124.0
0.00389118 124.0
0.00403329 124.0
0.00427069 124.0
0.00496301 124.0
0.00587589 124.0
0.00512547 124.0
0.00474476 124.0
0.0045081 124.0
0.00339977 124.0
0.00367352 124.0
0.00437786 124.0
0.00418809 124.0
0.00408437 124.0
0.00341687 124.0
0.00504015 124.0
0.00353122 124.0
0.00365476 124.0
0.00392989 124.0
0.00421721 124.0
0.00526837 124.0
0.00284996 124.0
0.00519674 124.0
0.00460966 124.0
0.00431151 124.0
0.00413438 124.0
0.00527099 124.0
0.0050659 124.0
0.00268612 124.0
0.00406831 124.0
0.00453318 124.0
0.00566616 124.0
0.0043144 124.0
0.00341999 124.0
0.00552857 124.0
0.00613932 124.0
0.0030511 124.0
0.00437972 124.0
0.00314471 124.0
0.00390465 124.0
0.00495932 124.0
0.00419779 124.0
0.00402351 124.0
0.00439607 124.0
0.00389874 124.0
0.00392076 124.0
0.00395743 124.0
0.00603561 124.0
0.00335748 124.0
0.00529607 124.0
0.00368416 124.0
0.00459195 124.0
0.00354032 124.0
0.00433985 124.0
0.00314128 124.0
0.00523192 124.0
0.00530512 124.0
0.00337109 124.0
0.0039419 124.0
0.00527269 124.0
0.00449037 124.0
0.00399713 124.0
0.00375087 124.0
0.00372806 124.0
0.00270954 124.0
0.00348444 124.0
0.00375862 124.0
0.00307677 124.0
0.00329049 124.0
0.00458925 124.0
0.00392192 124.0
0.00751608 124.0
0.00606568 124.0
0.00285697 123.0
0.00441912 123.0
0.00703798 123.0
0.00396128 123.0
0.00378936 123.0
0.00379665 123.0
0.00463099 123.0
0.00336809 123.0
0.00523019 123.0
0.00576477 123.0
0.003513 123.0
0.00655995 123.0
0.00393511 123.0
0.00449768 123.0
0.00367386 123.0
0.00471551 123.0
0.00580001 123.0
0.00429992 123.0
0.00308455 123.0
0.00425109 123.0
0.00353872 123.0
0.00530434 123.0
0.00439082 123.0
0.00436909 123.0
0.00339138 123.0
0.00577077 123.0
0.0043144 123.0
0.00438347 123.0
0.00328677 123.0
0.00431868 123.0
0.00418833 123.0
0.00368278 123.0
0.00502869 123.0
0.0029219 123.0
0.00343319 123.0
0.00321367 123.0
0.00524731 123.0
0.00457586 123.0
0.00408451 123.0
0.00447852 123.0
0.0035979 123.0
0.00259775 123.0
0.00480783 123.0
0.00291742 123.0
0.00377505 123.0
0.00486218 123.0
0.00373325 123.0
0.00431677 123.0
0.00506309 123.0
0.00423527 123.0
0.00448224 123.0
0.00409275 123.0
0.00457639 123.0
0.00277893 123.0
0.00398754 123.0
0.00700792 123.0
0.00505431 123.0
0.0054562 123.0
0.00492682 123.0
0.00403716 123.0
0.00348175 123.0
0.00391056 123.0
0.00384581 123.0
0.00302981 123.0
0.00313283 123.0
0.00268734 123.0
0.00283364 123.0
0.0051922 123.0
0.00479913 123.0
0.00282678 123.0
0.00504441 123.0
0.00438082 123.0
0.00338702 123.0
0.00608296 123.0
0.00604305 123.0
0.00493258 123.0
0.00220142 123.0
0.00611218 123.0
0.00414667 123.0
0.00389283 123.0
0.00441955 123.0
0.00421177 123.0
0.00540807 123.0
0.00485851 123.0
0.00404677 123.0
0.00504204 123.0
0.00426329 123.0
0.00296499 123.0
0.00445235 123.0
0.00524109 123.0
0.004325 123.0
0.00488274 123.0
0.00428306 123.0
0.00543285 123.0
0.00511382 123.0
0.00487033 123.0
0.00338911 123.0
0.00341754 123.0
0.00345577 123.0
0.0040131 123.0
0.00808502 123.0
0.0038845 123.0
0.00423541 123.0
0.00542485 122.0
0.00240835 122.0
0.00563899 122.0
0.00390567 122.0
0.00773027 122.0
0.00392549 122.0
0.00374139 122.0
0.00478767 122.0
0.00417959 122.0
0.00368373 122.0
0.0040985 122.0
0.00437273 122.0
0.00675866 122.0
0.00441535 122.0
0.0032464 122.0
0.00371731 122.0
0.0036574 122.0
0.00136199 122.0
0.00393837 122.0
0.00338461 122.0
0.00423592 122.0
0.0038497 122.0
0.00460529 122.0
0.00397067 122.0
0.0049438 122.0
0.00307121 122.0
0.00410615 122.0
0.00408789 122.0
0.0035678 122.0
0.00326501 122.0
0.00369515 122.0
0.00443823 122.0
0.00275391 122.0
0.0023267 122.0
0.00318089 122.0
0.0038916 122.0
0.00506668 122.0
0.00386782 122.0
0.00564753 122.0
0.00213881 122.0
0.00402959 122.0
0.00322073 122.0
0.00403353 122.0
0.00281404 122.0
0.00372694 122.0
0.00371386 122.0
0.00245808 122.0
0.00558386 122.0
0.00380173 122.0
0.00520969 122.0
0.00361802 122.0
0.00293504 122.0
0.00300288 122.0
0.0032709 122.0
0.00279936 122.0
0.00273391 122.0
0.00382154 122.0
0.00361008 122.0
0.00366753 122.0
0.00386995 122.0
0.00397104 122.0
0.00368528 122.0
0.00561627 122.0
0.00667822 122.0
0.00328279 122.0
0.0037025 122.0
0.00298115 122.0
0.00405989 122.0
0.00340737 122.0
0.00381682 122.0
0.00365261 122.0
0.00435803 122.0
0.00322093 122.0
0.00462872 122.0
0.00499322 122.0
0.00382772 122.0
0.00514841 122.0
0.00421863 122.0
0.00282981 122.0
0.0027851 122.0
0.00365854 122.0
0.00678189 122.0
0.00523707 122.0
0.00468004 122.0
0.00415562 122.0
0.00541529 122.0
0.00394604 122.0
0.00361629 122.0
0.00335204 122.0
0.00286226 122.0
0.00327113 122.0
0.00328316 122.0
0.00343322 122.0
0.00423128 122.0
0.00517132 122.0
0.00517331 122.0
0.00429205 122.0
0.00508187 122.0
0.0036851 122.0
0.0042592 122.0
0.00372897 122.0
0.00420673 122.0
0.0029625 122.0
0.00368077 122.0
0.00450526 122.0
0.00332256 122.0
0.00406812 122.0
0.00509075 122.0
0.00415085 122.0
0.00532339 122.0
0.00410032 122.0
0.00431375 122.0
