0.387004 13.0
0.31462 13.0
0.253414 13.0
0.319314 13.0
0.317506 13.0
0.376399 13.0
0.397003 13.0
0.417993 13.0
0.270232 13.0
0.374966 13.0
0.393405 13.0
0.340158 13.0
0.321259 13.0
0.280831 13.0
0.384933 13.0
0.337321 13.0
0.264059 13.0
0.414624 13.0
0.272299 13.0
0.280057 13.0
0.376153 13.0
0.292789 13.0
0.271711 13.0
0.34366 13.0
0.404259 13.0
0.384097 13.0
0.413377 13.0
0.3092 13.0
0.374284 13.0
0.320975 13.0
0.301196 13.0
0.329827 13.0
0.439583 13.0
0.297914 13.0
0.300814 13.0
0.365032 13.0
0.23794 13.0
0.286388 13.0
0.256654 13.0
0.241266 13.0
0.39101 13.0
0.466311 13.0
0.376423 13.0
0.308833 13.0
0.289225 13.0
0.337058 13.0
0.400186 13.0
0.421204 13.0
0.30712 13.0
0.419155 13.0
0.393345 13.0
0.492332 13.0
0.308372 13.0
0.424682 13.0
0.400971 13.0
0.383596 13.0
0.362503 13.0
0.268419 13.0
0.395744 13.0
0.356037 13.0
0.391065 13.0
0.48785 13.0
0.453786 13.0
0.357112 13.0
0.257892 13.0
0.25123 13.0
0.312576 13.0
0.415669 13.0
0.26775 13.0
0.389864 13.0
0.361498 13.0
0.311612 13.0
0.418183 13.0
0.494309 13.0
0.442818 13.0
0.396892 13.0
0.373032 13.0
0.256506 13.0
0.313756 13.0
0.410655 13.0
0.440367 13.0
0.294446 13.0
0.375625 13.0
0.406536 13.0
0.401889 13.0
0.376797 13.0
0.368632 13.0
0.286174 13.0
0.409718 13.0
0.371823 13.0
0.318069 13.0
0.449544 13.0
0.375199 13.0
0.389678 13.0
0.399456 13.0
0.415059 13.0
0.414368 13.0
0.321799 13.0
0.26484 13.0
0.365455 13.0
0.285598 13.0
0.428772 13.0
0.346357 13.0
0.204246 13.0
0.352843 13.0
0.422598 13.0
0.361736 13.0
0.300596 13.0
0.321161 13.0
0.279686 13.0
0.232252 13.0
0.314742 13.0
0.269002 13.0
0.340954 13.0
0.361879 13.0
0.480848 13.0
0.318076 13.0
0.31521 13.0
0.32962 13.0
0.258388 13.0
0.384717 13.0
0.404317 13.0
0.292662 13.0
0.383526 13.0
0.287104 13.0
0.218911 13.0
0.272754 13.0
0.343175 13.0
0.355359 13.0
0.297395 13.0
0.282194 13.0
0.312051 13.0
0.311717 13.0
0.395192 13.0
0.406335 13.0
0.3477 13.0
0.295733 13.0
0.48277 13.0
0.358346 13.0
0.58501 13.0
0.420401 13.0
0.405894 13.0
0.33273 13.0
0.31378 13.0
0.295697 13.0
0.44222 13.0
0.37119 13.0
0.326787 13.0
0.277899 13.0
0.280928 13.0
0.36036 13.0
0.365649 13.0
0.342381 13.0
0.374627 13.0
0.362152 13.0
0.404482 13.0
0.348899 13.0
0.433547 13.0
0.527264 13.0
0.254309 13.0
0.410908 13.0
0.262989 13.0
0.385564 13.0
0.435952 13.0
0.294068 13.0
0.334691 13.0
0.405367 13.0
0.287137 13.0
0.312513 13.0
0.33237 13.0
0.41933 13.0
0.297069 13.0
0.326414 13.0
0.362902 13.0
0.289884 13.0
0.304642 13.0
0.347525 13.0
0.224858 13.0
0.410978 13.0
0.355668 13.0
0.445824 13.0
0.295415 13.0
0.342213 13.0
0.297228 13.0
0.522367 13.0
0.399647 13.0
0.425922 13.0
0.312937 13.0
0.263573 13.0
0.376338 13.0
0.371707 13.0
0.286623 13.0
0.332271 13.0
0.380908 13.0
0.363016 13.0
0.225322 13.0
0.444391 13.0
0.372339 13.0
0.48985 13.0
0.295608 13.0
0.433359 13.0
0.333225 13.0
0.406786 13.0
0.28868 13.0
0.320949 13.0
0.288704 13.0
0.376523 13.0
0.286686 13.0
0.377417 13.0
0.236709 13.0
0.250332 13.0
0.256964 13.0
0.340642 13.0
0.330255 13.0
0.286327 13.0
0.367648 13.0
0.387653 13.0
0.250077 13.0
0.343551 13.0
0.331265 13.0
0.411311 13.0
0.282633 13.0
0.328431 13.0
0.413713 13.0
0.393049 13.0
0.392569 13.0
0.333878 13.0
0.283209 13.0
0.296062 13.0
0.476223 13.0
0.408715 13.0
0.250367 13.0
0.351291 13.0
0.376185 13.0
0.333955 13.0
0.308221 13.0
0.376947 13.0
0.336342 13.0
0.379796 13.0
0.277577 13.0
0.433666 13.0
0.481158 13.0
0.368094 13.0
0.399732 13.0
0.414907 13.0
0.259998 13.0
0.322193 13.0
0.324603 13.0
0.319894 13.0
0.275375 13.0
0.381201 13.0
0.23115 13.0
0.272386 13.0
0.350387 13.0
0.263045 13.0
0.198403 13.0
0.344299 13.0
0.439416 13.0
0.298601 13.0
0.364976 13.0
0.291722 13.0
0.38909 13.0
0.280557 13.0
0.335975 13.0
0.397011 13.0
0.22975 13.0
0.334509 13.0
0.331751 13.0
0.362964 13.0
0.348005 13.0
0.362006 13.0
0.34488 13.0
0.227499 13.0
0.392941 13.0
0.323818 13.0
0.412594 13.0
0.314905 13.0
0.271982 13.0
0.280853 13.0
0.459719 13.0
0.375289 13.0
0.463429 13.0
0.447692 13.0
0.374345 13.0
0.277757 13.0
0.289808 13.0
0.265294 13.0
0.348137 13.0
0.366843 13.0
0.437034 13.0
0.289819 13.0
0.405584 13.0
0.2916 13.0
0.341933 13.0
0.264292 13.0
0.209283 13.0
0.448767 13.0
0.236305 13.0
0.355197 13.0
0.354991 13.0
0.212359 13.0
0.510256 13.0
0.415791 13.0
0.318745 13.0
0.362629 13.0
0.252515 13.0
0.383639 13.0
0.313381 13.0
0.324803 13.0
0.271574 13.0
0.341853 13.0
0.326395 13.0
0.456371 13.0
0.334833 13.0
0.259705 13.0
0.285876 13.0
0.450164 13.0
0.317511 13.0
0.342633 13.0
0.240662 13.0
0.231529 13.0
0.409672 13.0
0.401566 13.0
0.421155 13.0
0.291444 13.0
0.305708 13.0
0.432909 13.0
0.308709 13.0
0.384967 13.0
0.322734 13.0
0.332208 13.0
0.396822 13.0
0.345547 13.0
0.398879 13.0
0.321964 13.0
0.329625 13.0
0.39715 13.0
0.318056 13.0
0.302563 13.0
0.330439 13.0
0.375842 13.0
0.38209 13.0
0.285766 13.0
0.241384 13.0
0.344359 13.0
0.291366 13.0
0.338058 13.0
0.394959 13.0
0.309094 13.0
0.329338 13.0
0.262532 13.0
0.449865 13.0
0.434905 13.0
0.435571 13.0
0.367638 13.0
0.469345 13.0
0.335651 13.0
0.466898 13.0
0.34443 13.0
0.324764 13.0
0.467095 13.0
0.331883 13.0
0.334124 13.0
0.334703 13.0
0.348822 13.0
0.327148 13.0
0.202321 13.0
0.35498 13.0
0.241657 13.0
0.286673 13.0
0.341008 13.0
0.366445 13.0
0.345348 13.0
0.324593 13.0
0.410221 13.0
0.315278 13.0
0.461538 13.0
0.35941 13.0
0.280576 13.0
0.273497 13.0
0.300954 13.0
0.467653 13.0
0.303684 13.0
0.317985 13.0
0.298616 13.0
0.291011 13.0
0.329781 13.0
0.322873 13.0
0.465026 13.0
0.26902 13.0
0.412314 13.0
0.332814 13.0
0.322984 13.0
0.382263 13.0
0.423587 13.0
0.319744 13.0
0.407882 13.0
0.33778 13.0
0.373417 13.0
0.393786 13.0
0.359971 13.0
0.423436 13.0
0.410817 13.0
0.267736 13.0
0.283607 13.0
0.318942 13.0
0.466351 13.0
0.315625 13.0
0.327664 13.0
0.340222 13.0
0.320368 13.0
0.251801 13.0
0.255165 13.0
0.42185 13.0
0.310639 13.0
0.399844 13.0
0.322081 13.0
0.362246 13.0
0.347928 13.0
0.256108 13.0
0.253672 13.0
0.292046 13.0
0.383175 13.0
0.409228 13.0
0.307333 13.0
0.451566 13.0
0.259258 13.0
0.347229 13.0
0.339444 13.0
0.342264 13.0
0.366686 13.0
0.26902 13.0
0.321104 13.0
0.386965 13.0
0.358462 13.0
0.389545 13.0
0.379722 13.0
0.394398 13.0
0.39352 13.0
0.358208 13.0
0.336749 13.0
0.355466 13.0
0.353378 13.0
0.445416 13.0
0.37583 13.0
0.3549 13.0
0.394731 13.0
0.242446 13.0
0.301333 13.0
0.414493 13.0
0.330311 13.0
0.389031 13.0
0.324298 13.0
0.317349 13.0
0.39725 13.0
0.275839 13.0
0.377664 13.0
0.276114 13.0
0.41207 13.0
0.357548 13.0
0.406181 13.0
0.232943 13.0
0.441947 13.0
0.453413 13.0
0.295071 13.0
0.313645 13.0
0.365053 13.0
0.299153 13.0
0.410948 13.0
0.313694 13.0
0.273389 13.0
0.397184 13.0
0.40632 13.0
0.345388 13.0
0.422298 13.0
0.4155 13.0
0.399798 13.0
0.435977 13.0
0.388822 13.0
0.364602 13.0
0.319808 13.0
0.368938 13.0
0.406889 13.0
0.334592 13.0
0.339179 13.0
0.382482 13.0
0.280147 13.0
0.384353 13.0
0.414817 13.0
0.358364 13.0
0.372917 13.0
0.278163 13.0
0.227523 13.0
0.346163 13.0
0.443956 13.0
0.312238 13.0
0.36156 13.0
0.507497 13.0
0.351587 13.0
0.495489 13.0
0.350441 13.0
0.484901 13.0
0.355234 13.0
0.283474 13.0
0.417904 13.0
0.406686 13.0
0.309742 13.0
0.359379 13.0
0.350731 13.0
0.327073 13.0
0.380125 13.0
0.355433 13.0
0.394812 13.0
0.410998 13.0
0.317973 13.0
0.246145 13.0
0.420156 13.0
0.428401 13.0
0.349703 13.0
0.321821 13.0
0.40873 13.0
0.308365 13.0
0.271458 13.0
0.38637 13.0
0.277242 13.0
0.285695 13.0
0.357904 13.0
0.365969 13.0
0.302533 13.0
0.396511 13.0
0.411517 13.0
0.498535 13.0
0.227514 13.0
0.349397 13.0
0.451998 13.0
0.303013 13.0
0.418868 13.0
0.290755 13.0
0.369757 13.0
0.286961 13.0
0.284532 13.0
0.266984 13.0
0.410251 13.0
0.324507 13.0
0.391737 13.0
0.394462 13.0
0.30424 13.0
0.289145 13.0
0.330963 13.0
0.326238 13.0
0.322282 13.0
0.404403 13.0
0.391486 13.0
0.324726 13.0
0.4887 13.0
0.403663 13.0
0.366097 13.0
0.328972 13.0
0.403535 13.0
0.337137 13.0
0.39927 13.0
0.326829 13.0
0.471973 13.0
0.354271 13.0
0.286251 13.0
0.342154 13.0
0.384852 13.0
0.431982 13.0
0.355796 13.0
0.272678 13.0
0.277555 13.0
0.417479 13.0
0.371345 13.0
0.348655 13.0
0.350224 13.0
0.390678 13.0
0.294749 13.0
0.437669 13.0
0.443723 13.0
0.333545 13.0
0.566658 13.0
0.362409 13.0
0.319322 13.0
0.358787 13.0
0.34596 13.0
0.243647 13.0
0.311075 13.0
0.340723 13.0
0.273381 13.0
0.341919 13.0
0.368772 13.0
0.312419 13.0
0.300612 13.0
0.365089 13.0
0.37154 13.0
0.41596 13.0
0.289993 13.0
0.570151 13.0
0.31335 13.0
0.321317 13.0
0.307736 13.0
0.45198 13.0
0.388385 13.0
0.329145 13.0
0.343037 13.0
0.435607 13.0
0.366598 13.0
0.32522 13.0
0.226021 13.0
0.323488 13.0
0.276099 13.0
0.451858 13.0
0.507517 13.0
0.389534 13.0
0.486719 13.0
0.537382 13.0
0.268008 13.0
0.240932 13.0
0.304762 13.0
0.325754 13.0
0.368881 13.0
0.320568 13.0
0.327181 13.0
0.374731 13.0
0.328439 13.0
0.350028 13.0
0.428451 13.0
0.361334 13.0
0.357958 13.0
0.363714 13.0
0.320307 13.0
0.427783 13.0
0.374604 13.0
0.294838 13.0
0.326316 13.0
0.373185 13.0
0.331123 13.0
0.429676 13.0
0.395693 13.0
0.397227 13.0
0.394837 13.0
0.30208 13.0
0.337233 13.0
0.319885 13.0
0.344078 13.0
0.24509 13.0
0.362259 13.0
0.246223 13.0
0.227958 13.0
0.212579 13.0
0.295662 13.0
0.387127 13.0
0.28779 13.0
0.36285 13.0
0.373745 13.0
0.297004 13.0
0.311923 13.0
0.242729 13.0
0.379423 13.0
0.315451 13.0
0.41839 13.0
0.357052 13.0
0.398452 13.0
0.331168 13.0
0.311732 13.0
0.357633 13.0
0.311813 13.0
0.358184 13.0
0.352081 13.0
0.29488 13.0
0.287778 13.0
0.332074 13.0
0.283838 13.0
0.369174 13.0
0.249821 13.0
0.334571 13.0
0.29156 13.0
0.426279 13.0
0.397084 13.0
0.234529 13.0
0.29757 13.0
0.534785 13.0
0.344925 13.0
0.399326 13.0
0.300143 13.0
0.184183 13.0
0.371578 13.0
0.399604 13.0
0.265664 13.0
0.41849 13.0
0.388489 13.0
0.509352 13.0
0.353482 13.0
0.393251 13.0
0.377049 13.0
0.29064 13.0
0.382562 13.0
0.306878 13.0
0.435281 13.0
0.329808 13.0
0.295315 13.0
0.366759 13.0
0.305316 13.0
0.244833 13.0
0.452066 13.0
0.347059 13.0
0.307585 13.0
0.296349 13.0
0.332816 13.0
0.373313 13.0
0.356434 13.0
0.354607 13.0
0.366215 13.0
0.356276 13.0
0.367022 13.0
0.304803 13.0
0.279723 13.0
0.327841 13.0
0.255158 13.0
0.4304 13.0
0.447594 13.0
0.342025 13.0
0.372443 13.0
0.368694 13.0
0.349461 13.0
0.325614 13.0
0.291896 13.0
0.368064 13.0
0.441964 13.0
0.493292 13.0
0.37045 13.0
0.378796 13.0
0.316099 13.0
0.310007 13.0
0.269233 13.0
0.277518 13.0
0.27448 13.0
0.390495 13.0
0.290917 13.0
0.313852 13.0
0.366919 13.0
0.37079 13.0
0.298222 13.0
0.253635 13.0
0.53582 13.0
0.331393 13.0
0.24018 13.0
0.294384 13.0
0.27353 13.0
0.470998 13.0
0.329016 13.0
0.353288 13.0
0.437932 13.0
0.261466 13.0
0.26346 13.0
0.352244 13.0
0.428203 13.0
0.334205 13.0
0.282292 13.0
0.428521 13.0
0.240453 13.0
0.33694 13.0
0.309981 13.0
0.336783 13.0
0.257071 13.0
0.302754 13.0
0.21827 13.0
0.433552 13.0
0.253929 13.0
0.235818 13.0
0.228051 13.0
0.347618 13.0
0.403102 13.0
0.347703 13.0
0.259019 13.0
0.356254 13.0
0.336531 13.0
0.399966 13.0
0.345179 13.0
0.275082 13.0
0.418556 13.0
0.375009 13.0
0.305355 13.0
0.286823 13.0
0.290457 13.0
0.354708 13.0
0.325895 13.0
0.332163 13.0
0.37987 13.0
0.423299 13.0
0.277554 13.0
0.270053 13.0
0.26394 13.0
0.344542 13.0
0.340369 13.0
0.435633 13.0
0.357986 13.0
0.344152 13.0
0.354775 13.0
0.407432 13.0
0.405076 13.0
0.534275 13.0
0.317715 13.0
0.389598 13.0
0.522891 13.0
0.407593 13.0
0.308805 13.0
0.274271 13.0
0.464716 13.0
0.27812 13.0
0.383631 13.0
0.276442 13.0
0.293986 13.0
0.288716 13.0
0.238877 13.0
0.317064 13.0
0.322193 13.0
0.347432 13.0
0.278431 13.0
0.33321 13.0
0.317535 13.0
0.31962 13.0
0.313042 13.0
0.319731 13.0
0.421696 13.0
0.275977 13.0
0.412001 13.0
0.254775 13.0
0.425723 13.0
0.313594 13.0
0.350435 13.0
0.429556 13.0
0.369889 13.0
0.432082 13.0
0.29474 13.0
0.483749 13.0
0.318883 13.0
0.339288 13.0
0.284419 13.0
0.56504 13.0
0.356578 13.0
0.308262 13.0
0.330202 13.0
0.280209 13.0
0.375225 13.0
0.343353 13.0
0.413195 13.0
0.362504 13.0
0.354262 13.0
0.272695 13.0
0.390766 13.0
0.3365 13.0
0.281829 13.0
0.3343 13.0
0.400734 13.0
0.402041 13.0
0.404625 13.0
0.367636 13.0
0.409093 13.0
0.518095 13.0
0.453146 13.0
0.319521 13.0
0.448773 13.0
0.316539 13.0
0.358617 13.0
0.319752 13.0
0.279757 13.0
0.427992 13.0
0.238485 13.0
0.382901 13.0
0.383473 13.0
0.309322 13.0
0.458614 13.0
0.394973 13.0
0.264229 13.0
0.451397 13.0
0.35989 13.0
0.266219 13.0
0.450476 13.0
0.348964 13.0
0.424586 13.0
0.252018 13.0
0.334943 13.0
0.285072 13.0
0.310438 13.0
0.38141 13.0
0.416479 13.0
0.441562 13.0
0.345525 13.0
0.279085 13.0
0.408724 13.0
0.283272 13.0
0.300607 13.0
0.378885 13.0
0.319219 13.0
0.298038 13.0
0.231338 13.0
0.332472 13.0
0.417483 13.0
0.349877 13.0
0.538161 13.0
0.26554 13.0
0.364421 13.0
0.343847 13.0
0.238834 13.0
0.251565 13.0
0.399157 13.0
0.364962 13.0
0.333617 13.0
0.340929 13.0
0.346771 13.0
0.416392 13.0
0.328171 13.0
0.37464 13.0
0.282223 13.0
0.479919 13.0
0.331825 13.0
0.421103 13.0
0.342082 13.0
0.349461 13.0
0.307627 13.0
0.268735 13.0
0.290936 13.0
0.35532 13.0
0.33344 13.0
0.406424 13.0
0.44346 13.0
0.34172 13.0
0.375073 13.0
0.333236 13.0
0.241211 13.0
0.329505 13.0
0.418182 13.0
0.351735 13.0
0.37791 13.0
0.319733 13.0
0.492486 13.0
0.382202 13.0
0.242056 13.0
0.421244 13.0
0.436905 13.0
0.473672 13.0
0.282087 13.0
0.493026 13.0
0.314828 13.0
0.343825 13.0
0.352606 13.0
0.427602 13.0
0.283638 13.0
0.320345 13.0
0.263362 13.0
0.305769 13.0
0.336991 13.0
0.375332 13.0
0.241875 13.0
0.39939 13.0
0.238161 13.0
0.517416 13.0
0.346057 13.0
0.256882 13.0
0.378975 13.0
0.416966 13.0
0.30308 13.0
0.31314 13.0
0.294774 13.0
0.282133 13.0
0.34992 13.0
0.290231 13.0
0.42427 13.0
0.38743 13.0
0.314066 13.0
0.431377 13.0
0.298818 13.0
0.387899 13.0
0.313823 13.0
0.337002 13.0
0.372041 13.0
0.381949 13.0
0.314367 13.0
0.336975 13.0
0.220116 13.0
0.317989 13.0
0.303997 13.0
0.262975 13.0
0.309482 13.0
0.262397 13.0
0.500248 13.0
0.304135 13.0
0.420671 13.0
0.343538 13.0
0.280397 13.0
0.394071 13.0
0.338743 13.0
0.37803 13.0
0.386611 13.0
0.310926 13.0
0.537677 13.0
0.37554 13.0
0.27167 13.0
0.33924 13.0
0.394561 13.0
0.398033 13.0
0.319575 13.0
0.426097 13.0
0.341297 13.0
0.395142 13.0
0.316141 13.0
0.312653 13.0
0.411968 13.0
0.342792 13.0
0.235124 13.0
0.267601 13.0
0.205862 13.0
0.356536 13.0
0.311337 13.0
0.198501 13.0
0.290106 13.0
0.371282 13.0
0.336334 13.0
0.395221 13.0
0.298042 13.0
0.374275 13.0
0.320599 13.0
0.335585 13.0
0.333164 13.0
0.312151 13.0
0.40255 13.0
0.411091 13.0
0.346288 13.0
0.337431 13.0
0.335046 13.0
0.284946 13.0
0.282808 13.0
0.348945 13.0
0.385239 13.0
0.409482 13.0
0.387575 13.0
0.282797 13.0
0.317732 13.0
0.340506 13.0
0.383762 13.0
0.395727 13.0
0.389979 13.0
0.462289 13.0
0.382351 13.0
0.355569 13.0
0.289172 13.0
0.26525 13.0
0.250737 13.0
0.59339 13.0
0.376896 13.0
0.286252 13.0
0.463957 13.0
0.353888 13.0
0.359757 13.0
0.272249 13.0
0.356013 13.0
0.285969 13.0
0.292995 13.0
0.348466 13.0
0.402091 13.0
0.388689 13.0
0.31517 13.0
0.451854 13.0
0.366671 13.0
0.267517 13.0
0.304434 13.0
0.27121 13.0
0.372326 13.0
0.338276 13.0
0.386985 13.0
0.293036 13.0
0.127811 13.0
0.338349 13.0
0.286605 13.0
0.330947 13.0
0.238346 13.0
0.243614 13.0
0.335841 13.0
0.325127 13.0
0.396887 13.0
0.296866 13.0
0.466197 13.0
0.437665 13.0
0.361321 13.0
0.356364 13.0
0.34013 13.0
0.403854 13.0
0.25797 13.0
0.388748 13.0
0.343162 13.0
0.394209 13.0
0.356978 13.0
0.382942 13.0
0.312775 13.0
0.329819 13.0
0.463808 13.0
0.260199 13.0
0.483264 13.0
0.385598 13.0
0.386239 13.0
0.445163 13.0
0.465213 13.0
0.29909 13.0
0.377417 13.0
0.370298 13.0
0.39656 13.0
0.334555 13.0
0.244426 13.0
0.280833 13.0
0.290838 13.0
0.447334 13.0
0.384004 13.0
0.199116 13.0
0.328659 13.0
0.338386 13.0
0.41857 13.0
0.302569 13.0
0.360207 13.0
0.300595 13.0
0.332541 13.0
0.365833 13.0
0.332672 13.0
0.316687 13.0
0.27594 13.0
0.334486 13.0
0.330334 13.0
0.392582 13.0
0.365627 13.0
0.375204 13.0
0.332141 13.0
0.344821 13.0
0.348316 13.0
0.474552 13.0
0.321943 13.0
0.285238 13.0
0.408027 13.0
0.373125 13.0
0.225337 13.0
0.328876 13.0
0.32071 13.0
0.351317 13.0
0.240163 13.0
0.449556 13.0
0.27845 13.0
0.410386 13.0
0.309915 13.0
0.286654 13.0
0.3011 13.0
0.316774 13.0
0.466915 13.0
0.310853 13.0
0.373817 13.0
0.426154 13.0
0.338886 13.0
0.363095 13.0
0.220624 13.0
0.394557 13.0
0.233195 13.0
0.272885 13.0
0.409048 13.0
0.34092 13.0
0.379985 13.0
0.355027 13.0
0.352325 13.0
0.313296 13.0
0.272577 13.0
0.306578 13.0
0.337169 13.0
0.294419 13.0
0.323164 13.0
0.366339 13.0
0.378934 13.0
0.268297 13.0
0.35856 13.0
0.428601 13.0
0.401555 13.0
0.427654 13.0
0.419445 13.0
0.38831 13.0
0.338276 13.0
0.36854 13.0
0.347328 13.0
0.231985 13.0
0.300782 13.0
0.309548 13.0
0.375127 13.0
0.339631 13.0
0.321525 13.0
0.35329 13.0
0.54354 13.0
0.361282 13.0
0.334827 13.0
0.25691 13.0
0.397698 13.0
0.308974 13.0
0.364933 13.0
0.2589 13.0
0.338622 13.0
0.34295 13.0
0.311209 13.0
0.247795 13.0
0.270994 13.0
0.397254 13.0
0.369106 13.0
0.319068 13.0
0.46037 13.0
0.444947 13.0
0.430653 13.0
0.365554 13.0
0.332277 13.0
0.404973 13.0
0.383148 13.0
0.368169 13.0
0.363296 13.0
0.366169 13.0
0.368916 13.0
0.370408 13.0
0.397333 13.0
0.387311 13.0
0.43018 13.0
0.299751 13.0
0.309109 13.0
0.258977 13.0
0.474073 13.0
0.401284 13.0
0.379368 13.0
0.475664 13.0
0.314016 13.0
0.514049 13.0
0.428038 13.0
0.282259 13.0
0.415553 13.0
0.315442 13.0
0.352784 13.0
0.414273 13.0
0.311826 13.0
0.330672 13.0
0.365882 13.0
0.431811 13.0
0.343486 13.0
0.359541 13.0
0.32847 13.0
0.271583 13.0
0.309264 13.0
0.370912 13.0
0.358619 13.0
0.336252 13.0
0.449946 13.0
0.332157 13.0
0.498032 13.0
0.264789 13.0
0.33286 13.0
0.323109 13.0
0.261152 13.0
0.334392 13.0
0.230511 13.0
0.453767 13.0
0.332151 13.0
0.323287 13.0
0.37887 13.0
0.336816 13.0
0.529176 13.0
0.376206 13.0
0.354111 13.0
0.240345 13.0
0.317255 13.0
0.300016 13.0
0.291841 13.0
0.36947 13.0
0.331735 13.0
0.372607 13.0
0.311459 13.0
0.300836 13.0
0.303679 13.0
0.363394 13.0
0.378962 13.0
0.393511 13.0
0.331124 13.0
0.332115 13.0
0.36636 13.0
0.401294 13.0
0.470544 13.0
0.349052 13.0
0.294236 13.0
0.336897 13.0
0.331876 13.0
0.285642 13.0
0.329722 13.0
0.38126 13.0
0.340555 13.0
0.27499 13.0
0.324989 13.0
0.253769 13.0
0.387126 13.0
0.286795 13.0
0.434299 13.0
0.28477 13.0
0.298958 13.0
0.365584 13.0
0.407902 13.0
0.378814 13.0
0.340599 13.0
0.32612 13.0
0.393666 13.0
0.415911 13.0
0.331364 13.0
0.333467 13.0
0.36119 13.0
0.248917 13.0
0.279738 13.0
0.35817 13.0
0.295558 13.0
0.347415 13.0
0.309158 13.0
0.359932 13.0
0.376934 13.0
0.385219 13.0
0.319042 13.0
0.379557 13.0
0.279969 13.0
0.250781 13.0
0.412225 13.0
0.306577 13.0
0.388682 13.0
0.321185 13.0
0.290782 13.0
0.360106 13.0
0.285661 13.0
0.37724 13.0
0.495801 13.0
0.360256 13.0
0.266039 13.0
0.40227 13.0
0.38933 13.0
0.320185 13.0
0.277483 13.0
0.256254 13.0
0.288169 13.0
0.440186 13.0
0.323288 13.0
0.398043 13.0
0.368529 13.0
0.266451 13.0
0.218434 13.0
0.411237 13.0
0.292685 13.0
0.425866 13.0
0.370304 13.0
0.361392 13.0
0.405628 13.0
0.388875 13.0
0.341411 13.0
0.405684 13.0
0.339115 13.0
0.376107 13.0
0.275388 13.0
0.332591 13.0
0.237464 13.0
0.300225 13.0
0.420298 13.0
0.38173 13.0
0.211743 13.0
0.396678 13.0
0.288058 13.0
0.350695 13.0
0.389275 13.0
0.437873 13.0
0.432117 13.0
0.361212 13.0
0.414039 13.0
0.469495 13.0
0.392542 13.0
0.340665 13.0
0.309291 13.0
0.411809 13.0
0.358635 13.0
0.348993 13.0
0.358596 13.0
0.404611 13.0
0.297347 13.0
0.294455 13.0
0.266347 13.0
0.284357 13.0
0.462512 13.0
0.445222 13.0
0.368426 13.0
0.328704 13.0
0.431012 13.0
0.368624 13.0
0.260101 13.0
0.330972 13.0
0.360937 13.0
0.415144 13.0
0.399986 13.0
0.606059 13.0
0.219641 13.0
0.35514 13.0
0.334043 13.0
0.326577 13.0
0.371941 13.0
0.330181 13.0
0.447573 13.0
0.335685 13.0
0.261189 13.0
0.367842 13.0
0.353161 13.0
0.364126 13.0
0.309421 13.0
0.284086 13.0
0.264758 13.0
0.362272 13.0
0.407297 13.0
0.284495 13.0
0.393122 13.0
0.56837 13.0
0.30807 13.0
0.406593 13.0
0.316264 13.0
0.3571 13.0
0.289292 13.0
0.280796 13.0
0.25718 13.0
0.334121 13.0
0.334212 13.0
0.24656 13.0
0.286451 13.0
0.326935 13.0
0.275045 13.0
0.310208 13.0
0.304206 13.0
0.406391 13.0
0.338866 13.0
0.340049 13.0
0.37445 13.0
0.34779 13.0
0.499914 13.0
0.35656 13.0
0.380189 13.0
0.353576 13.0
0.222274 13.0
0.353705 13.0
0.370883 13.0
0.293606 13.0
0.280701 13.0
0.252479 13.0
0.281149 13.0
0.419527 13.0
0.35651 13.0
0.436625 13.0
0.22567 13.0
0.232976 13.0
0.387627 13.0
0.351915 13.0
0.423526 13.0
0.26879 13.0
0.380766 13.0
0.305901 13.0
0.3297 13.0
0.290553 13.0
0.327527 13.0
0.403336 13.0
0.337335 13.0
0.537497 13.0
0.418016 13.0
0.330162 13.0
0.388067 13.0
0.345914 13.0
0.350121 13.0
0.523365 13.0
0.333886 13.0
0.422256 13.0
0.414952 13.0
0.363883 13.0
0.451138 13.0
0.404065 13.0
0.370051 13.0
0.277662 13.0
0.369854 13.0
0.295578 13.0
0.309882 13.0
0.350223 13.0
0.286381 13.0
0.368556 13.0
0.375417 13.0
0.339138 13.0
0.383689 13.0
0.316351 13.0
0.274786 13.0
0.399337 13.0
0.326106 13.0
0.352432 13.0
0.298868 13.0
0.366899 13.0
0.3165 13.0
0.301517 13.0
0.342739 13.0
0.336384 13.0
0.314241 13.0
0.274956 13.0
0.431036 13.0
0.408919 13.0
0.317772 13.0
0.381421 13.0
0.34494 13.0
0.42656 13.0
0.282236 13.0
0.343162 13.0
0.291028 13.0
0.340132 13.0
0.397446 13.0
0.323037 13.0
0.317625 13.0
0.411982 13.0
0.306091 13.0
0.304991 13.0
0.38723 13.0
0.332737 13.0
0.3239 13.0
0.383974 13.0
0.301841 13.0
0.311607 13.0
0.252021 13.0
0.326684 13.0
0.397167 13.0
0.360337 13.0
0.313211 13.0
0.48721 13.0
0.337395 13.0
0.31223 13.0
0.271674 13.0
0.324653 13.0
0.456512 13.0
0.289232 13.0
0.329173 13.0
0.26312 13.0
0.333624 13.0
0.303178 13.0
0.339449 13.0
0.447654 13.0
0.368355 13.0
0.400029 13.0
0.43101 13.0
0.315184 13.0
0.408267 13.0
0.287953 13.0
0.341666 13.0
0.503087 13.0
0.372911 13.0
0.442583 13.0
0.296236 13.0
0.286989 13.0
0.357991 13.0
0.37795 13.0
0.348361 13.0
