0.122228 25.0
0.136343 25.0
0.0886331 25.0
0.0868258 25.0
0.149573 25.0
0.0987093 25.0
0.144009 25.0
0.0857435 25.0
0.104522 25.0
0.115134 25.0
0.125135 25.0
0.117844 25.0
0.101718 25.0
0.129749 25.0
0.127556 25.0
0.13445 25.0
0.0934495 25.0
0.126444 25.0
0.147948 25.0
0.107683 25.0
0.128735 25.0
0.140054 25.0
0.162227 25.0
0.123968 25.0
0.132869 25.0
0.0514272 25.0
0.112624 25.0
0.128295 25.0
0.10024 25.0
0.140826 25.0
0.109243 25.0
0.134046 25.0
0.0874251 25.0
0.178053 25.0
0.0768302 25.0
0.104772 25.0
0.123582 25.0
0.0723449 25.0
0.14295 25.0
0.113627 25.0
0.15297 25.0
0.0488589 25.0
0.094304 25.0
0.0974614 25.0
0.0981171 25.0
0.16283 25.0
0.099588 25.0
0.122573 25.0
0.107339 25.0
0.105317 25.0
0.132308 25.0
0.10241 25.0
0.143855 25.0
0.111514 25.0
0.106668 25.0
0.117983 25.0
0.137886 25.0
0.12547 25.0
0.140238 25.0
0.100834 25.0
0.0939735 25.0
0.130685 25.0
0.126786 25.0
0.0958511 25.0
0.117314 25.0
0.114087 25.0
0.129147 25.0
0.0915603 25.0
0.142214 25.0
0.135072 25.0
0.123704 25.0
0.0573199 25.0
0.165147 25.0
0.082267 25.0
0.101804 25.0
0.0625802 25.0
0.090401 25.0
0.0868897 25.0
0.0767296 25.0
0.0600912 25.0
0.0588473 25.0
0.157664 25.0
0.106805 25.0
0.0963282 25.0
0.117919 25.0
0.145567 25.0
0.125208 25.0
0.134464 25.0
0.127651 25.0
0.132507 25.0
0.116032 25.0
0.141907 25.0
0.0994935 25.0
0.13778 25.0
0.152991 25.0
0.0854281 25.0
0.0910069 25.0
0.0811886 25.0
0.175968 25.0
0.089143 25.0
0.140857 25.0
0.0787255 25.0
0.115332 25.0
0.0983232 25.0
0.149585 25.0
0.0854052 25.0
0.0941381 25.0
0.194385 25.0
0.103402 25.0
0.0662496 25.0
0.0794104 25.0
0.130542 25.0
0.114709 25.0
0.157053 25.0
0.104895 25.0
0.121733 25.0
0.136177 25.0
0.0854894 25.0
0.0885826 25.0
0.114792 25.0
0.123428 25.0
0.15081 25.0
0.210394 25.0
0.132456 25.0
0.0667133 25.0
0.0739327 25.0
0.102946 25.0
0.0896527 25.0
0.149824 25.0
0.0604902 25.0
0.123641 25.0
0.103932 25.0
0.0789496 25.0
0.0911973 25.0
0.112542 25.0
0.138608 25.0
0.081218 25.0
0.175162 25.0
0.107901 25.0
0.0881279 25.0
0.0854585 25.0
0.0821961 25.0
0.142575 25.0
0.117946 25.0
0.147704 25.0
0.198036 25.0
0.15418 25.0
0.0755505 25.0
0.140667 25.0
0.11261 25.0
0.110633 25.0
0.121332 25.0
0.091784 25.0
0.104986 25.0
0.0977603 25.0
0.110559 25.0
0.068973 25.0
0.134374 25.0
0.130298 25.0
0.101721 25.0
0.0816659 25.0
0.0715726 25.0
0.147999 25.0
0.10773 25.0
0.105434 25.0
0.112015 25.0
0.0819464 25.0
0.14987 25.0
0.117664 25.0
0.101846 25.0
0.0682554 25.0
0.150159 25.0
0.0963506 25.0
0.10789 25.0
0.108642 25.0
0.107102 25.0
0.112777 25.0
0.168704 25.0
0.123238 25.0
0.0797353 25.0
0.156412 25.0
0.143276 25.0
0.0781126 25.0
0.111507 25.0
0.0737996 25.0
0.0985952 25.0
0.132429 25.0
0.0870882 25.0
0.15318 25.0
0.0940818 25.0
0.123902 25.0
0.105329 25.0
0.134127 25.0
0.136377 25.0
0.104502 25.0
0.12649 25.0
0.0800443 25.0
0.1082 25.0
0.0714117 25.0
0.138106 25.0
0.133794 25.0
0.124825 25.0
0.0982586 25.0
0.108335 25.0
0.124667 25.0
0.100631 25.0
0.129625 25.0
0.119369 25.0
0.092034 25.0
0.102189 25.0
0.147614 25.0
0.124232 25.0
0.135642 25.0
0.170315 25.0
0.121603 25.0
0.0650488 25.0
0.099456 25.0
0.109928 25.0
0.11807 25.0
0.0882331 25.0
0.105056 25.0
0.0914778 25.0
0.0681897 25.0
0.107703 25.0
0.119047 25.0
0.111798 25.0
0.138884 25.0
0.157591 25.0
0.170393 25.0
0.122606 25.0
0.12546 25.0
0.0832561 25.0
0.115549 25.0
0.100249 25.0
0.133179 25.0
0.0886782 25.0
0.1384 25.0
0.0974933 25.0
0.0607029 25.0
0.104921 25.0
0.0718035 25.0
0.181681 25.0
0.0956896 25.0
0.145306 25.0
0.0819548 25.0
0.119344 25.0
0.0758605 25.0
0.0936579 25.0
0.141665 25.0
0.0810709 25.0
0.0948626 25.0
0.0893109 25.0
0.120548 25.0
0.162535 25.0
0.0903596 25.0
0.169693 25.0
0.101046 25.0
0.0873747 25.0
0.0849142 25.0
0.0781153 25.0
0.135618 25.0
0.118976 25.0
0.123145 25.0
0.144829 25.0
0.0732757 25.0
0.118104 25.0
0.115859 25.0
0.0766635 25.0
0.143002 25.0
0.170729 25.0
0.0840332 25.0
0.108779 25.0
0.109581 25.0
0.160854 25.0
0.183539 25.0
0.145433 25.0
0.116512 25.0
0.0861384 25.0
0.103579 25.0
0.117823 25.0
0.107507 25.0
0.0850024 25.0
0.12591 25.0
0.116554 25.0
0.0877114 25.0
0.132324 25.0
0.115659 25.0
0.131313 25.0
0.150352 25.0
0.120959 25.0
0.145875 25.0
0.170655 25.0
0.13036 25.0
0.171259 25.0
0.11266 25.0
0.0902263 25.0
0.108671 25.0
0.170527 25.0
0.111636 25.0
0.108272 25.0
0.139081 25.0
0.058108 25.0
0.124769 25.0
0.119114 25.0
0.0917161 25.0
0.0826454 25.0
0.0762573 25.0
0.0996394 25.0
0.0843237 25.0
0.108231 25.0
0.116149 25.0
0.129377 25.0
0.132417 25.0
0.107912 25.0
0.0827204 25.0
0.0758202 25.0
0.0994862 25.0
0.0747246 25.0
0.0847167 25.0
0.150624 25.0
0.10366 25.0
0.157075 25.0
0.0832625 25.0
0.102461 25.0
0.072524 25.0
0.0706833 25.0
0.123509 25.0
0.179309 25.0
0.0880603 25.0
0.134352 25.0
0.0656124 25.0
0.128192 25.0
0.124417 25.0
0.132329 25.0
0.181258 25.0
0.0757643 25.0
0.133169 25.0
0.119239 25.0
0.110616 25.0
0.10752 25.0
0.145291 25.0
0.0851189 25.0
0.130155 25.0
0.107336 25.0
0.10358 25.0
0.0949405 25.0
0.103969 25.0
0.106965 25.0
0.115684 25.0
0.114312 25.0
0.120231 25.0
0.089379 25.0
0.109917 25.0
0.11831 25.0
0.146741 25.0
0.0779891 25.0
0.074015 25.0
0.107325 25.0
0.0828863 25.0
0.123582 25.0
0.063669 25.0
0.101918 25.0
0.153659 25.0
0.1177 25.0
0.100178 25.0
0.130088 25.0
0.105132 25.0
0.0686664 25.0
0.0692663 25.0
0.0610571 25.0
0.128363 25.0
0.124202 25.0
0.127 25.0
0.154833 25.0
0.0684974 25.0
0.0998444 25.0
0.121288 25.0
0.105706 25.0
0.0657938 25.0
0.145002 25.0
0.110853 25.0
0.150288 25.0
0.12765 25.0
0.106702 25.0
0.119961 25.0
0.0928208 25.0
0.094545 25.0
0.0881616 25.0
0.0953407 25.0
0.123334 25.0
0.0941553 25.0
0.104092 25.0
0.0649746 25.0
0.174016 25.0
0.112384 25.0
0.0904998 25.0
0.0969003 25.0
0.113152 25.0
0.0768444 25.0
0.116102 25.0
0.110503 25.0
0.150803 25.0
0.1259 25.0
0.089822 25.0
0.11789 25.0
0.108891 25.0
0.098802 25.0
0.0880589 25.0
0.145275 25.0
0.08712 25.0
0.0713978 25.0
0.154953 25.0
0.133006 25.0
0.0861612 25.0
0.117374 25.0
0.138235 25.0
0.0952616 25.0
0.0881852 25.0
0.11562 25.0
0.0932327 25.0
0.116369 25.0
0.141693 25.0
0.127758 25.0
0.09377 25.0
0.0793022 25.0
0.107939 25.0
0.116748 25.0
0.181159 25.0
0.0785843 25.0
0.137723 25.0
0.104196 25.0
0.125761 25.0
0.0804632 25.0
0.0982425 25.0
0.0780881 25.0
0.112135 25.0
0.136898 25.0
0.190085 25.0
0.103575 25.0
0.12741 25.0
0.127923 25.0
0.158349 25.0
0.0752979 25.0
0.101147 25.0
0.14217 25.0
0.13403 25.0
0.0954742 25.0
0.126596 25.0
0.134654 25.0
0.123967 25.0
0.123455 25.0
0.120364 25.0
0.0687384 25.0
0.116243 25.0
0.124312 25.0
0.108975 25.0
0.0969897 25.0
0.107906 25.0
0.0973348 25.0
0.0884066 25.0
0.1131 25.0
0.0713153 25.0
0.0904135 25.0
0.0821269 25.0
0.0993061 25.0
0.0846329 25.0
0.124878 25.0
0.0798425 25.0
0.0847928 25.0
0.0871429 25.0
0.141505 25.0
0.10476 25.0
0.0944221 25.0
0.135987 25.0
0.082426 25.0
0.127506 25.0
0.0979494 25.0
0.12351 25.0
0.104388 25.0
0.118753 25.0
0.10444 25.0
0.144768 25.0
0.0954502 25.0
0.135658 25.0
0.1272 25.0
0.108744 25.0
0.113602 25.0
0.0802509 25.0
0.111482 25.0
0.122922 25.0
0.147823 25.0
0.0931299 25.0
0.105972 25.0
0.117126 25.0
0.0898994 25.0
0.115443 25.0
0.108329 25.0
0.0971949 25.0
0.0899069 25.0
0.0677415 25.0
0.159062 25.0
0.129334 25.0
0.159924 25.0
0.158332 25.0
0.0939698 25.0
0.116347 25.0
0.0875581 25.0
0.146105 25.0
0.0924836 25.0
0.132518 25.0
0.134359 25.0
0.120451 25.0
0.0933602 25.0
0.102304 25.0
0.10878 25.0
0.115301 25.0
0.106548 25.0
0.0593654 25.0
0.211214 25.0
0.110305 25.0
0.135048 25.0
0.14398 25.0
0.121744 25.0
0.119492 25.0
0.101653 25.0
0.160023 25.0
0.0769075 25.0
0.103595 25.0
0.0745113 25.0
0.104628 25.0
0.124023 25.0
0.114462 25.0
0.0744928 25.0
0.102339 25.0
0.110922 25.0
0.0991696 25.0
0.126113 25.0
0.138609 25.0
0.115153 25.0
0.129576 25.0
0.0674714 25.0
0.114016 25.0
0.0621791 25.0
0.142446 25.0
0.174371 25.0
0.107497 25.0
0.108004 25.0
0.0760106 25.0
0.0726195 25.0
0.0847641 25.0
0.10458 25.0
0.11036 25.0
0.108956 25.0
0.128786 25.0
0.058047 25.0
0.0712337 25.0
0.117878 25.0
0.0847242 25.0
0.12586 25.0
0.128845 25.0
0.0693878 25.0
0.10574 25.0
0.165069 25.0
0.136631 25.0
0.0693912 25.0
0.104974 25.0
0.10105 25.0
0.163477 25.0
0.119993 25.0
0.131615 25.0
0.10845 25.0
0.112306 25.0
0.120805 25.0
0.126755 25.0
0.0799654 25.0
0.151232 25.0
0.0855379 25.0
0.115801 25.0
0.121114 25.0
0.0950581 25.0
0.113193 25.0
0.124991 25.0
0.109966 25.0
0.15649 25.0
0.0958469 25.0
0.102476 25.0
0.119551 25.0
0.125115 25.0
0.0759933 25.0
0.129109 25.0
0.140091 25.0
0.0898307 25.0
0.139008 25.0
0.0966448 25.0
0.0849651 25.0
0.106725 25.0
0.125327 25.0
0.11955 25.0
0.0634177 25.0
0.0782969 25.0
0.0745894 25.0
0.0819869 25.0
0.104179 25.0
0.118865 25.0
0.155503 25.0
0.0915674 25.0
0.100585 25.0
0.0602832 25.0
0.0927956 25.0
0.104914 25.0
0.132254 25.0
0.143439 25.0
0.137095 25.0
0.0741204 25.0
0.0562965 25.0
0.116489 25.0
0.159092 25.0
0.0999106 25.0
0.0980036 25.0
0.0939071 25.0
0.181865 25.0
0.105313 25.0
0.118887 25.0
0.092587 25.0
0.114598 25.0
0.116197 25.0
0.113328 25.0
0.117878 25.0
0.0880522 25.0
0.118932 25.0
0.0940247 25.0
0.154586 25.0
0.100634 25.0
0.125303 25.0
0.0952143 25.0
0.139604 25.0
0.166183 25.0
0.116193 25.0
0.118765 25.0
0.0939069 25.0
0.124188 25.0
0.0722646 25.0
0.12181 25.0
0.0621535 25.0
0.135945 25.0
0.141549 25.0
0.0716384 25.0
0.129161 25.0
0.130918 25.0
0.105028 25.0
0.148711 25.0
0.0570188 25.0
0.118809 25.0
0.106729 25.0
0.0721368 25.0
0.0653352 25.0
0.0892766 25.0
0.0443878 25.0
0.111877 25.0
0.106548 25.0
0.159743 25.0
0.0832059 25.0
0.0979807 25.0
0.0945787 25.0
0.0943857 25.0
0.140036 25.0
0.0878405 25.0
0.0663484 25.0
0.133942 25.0
0.140015 25.0
0.107739 25.0
0.140568 25.0
0.121378 25.0
0.121509 25.0
0.129417 25.0
0.112599 25.0
0.154159 25.0
0.108344 25.0
0.0995734 25.0
0.0638211 25.0
0.114621 25.0
0.0809453 25.0
0.147166 25.0
0.113562 25.0
0.15651 25.0
0.089901 25.0
0.120064 25.0
0.0900968 25.0
0.0800908 25.0
0.0715623 25.0
0.0734332 25.0
0.168541 25.0
0.134723 25.0
0.121943 25.0
0.12623 25.0
0.0809898 25.0
0.120862 25.0
0.0798578 25.0
0.114823 25.0
0.116046 25.0
0.0917502 25.0
0.0870165 25.0
0.0793336 25.0
0.0918499 25.0
0.0979007 25.0
0.101798 25.0
0.0766061 25.0
0.138774 25.0
0.105672 25.0
0.103652 25.0
0.153654 25.0
0.0812487 25.0
0.0682633 25.0
0.0959099 25.0
0.130904 25.0
0.0503846 25.0
0.106643 25.0
0.0960181 25.0
0.10826 25.0
0.0903565 25.0
0.169189 25.0
0.0696691 25.0
0.092043 25.0
0.124238 25.0
0.0968743 25.0
0.123206 25.0
0.138338 25.0
0.107005 25.0
0.0830228 25.0
0.0997818 25.0
0.11687 25.0
0.132665 25.0
0.0729373 25.0
0.112783 25.0
0.0817493 25.0
0.0988752 25.0
0.0730406 25.0
0.100172 25.0
0.0838721 25.0
0.0959545 25.0
0.126919 25.0
0.182693 25.0
0.116282 25.0
0.0931524 25.0
0.096108 25.0
0.0972992 25.0
0.110192 25.0
0.11652 25.0
0.0739285 25.0
0.0946395 25.0
0.130846 25.0
0.118203 25.0
0.117094 25.0
0.095267 25.0
0.138128 25.0
0.112533 25.0
0.0965905 25.0
0.107799 25.0
0.104071 25.0
0.0839752 25.0
0.0933952 25.0
0.0935413 25.0
0.0900702 25.0
0.100482 25.0
0.114252 25.0
0.1132 25.0
0.0984241 25.0
0.100001 25.0
0.172987 25.0
0.066694 25.0
0.124729 25.0
0.0959674 25.0
0.100526 25.0
0.097404 25.0
0.106417 25.0
0.0852032 25.0
0.112505 25.0
0.157982 25.0
0.0720997 25.0
0.101069 25.0
0.121127 25.0
0.124513 25.0
0.115948 25.0
0.111965 25.0
0.133334 25.0
0.0900059 25.0
0.107609 25.0
0.129841 25.0
0.126078 25.0
0.126013 25.0
0.0873554 25.0
0.132919 25.0
0.119519 25.0
0.0959903 25.0
0.117355 25.0
0.127427 25.0
0.0772307 25.0
0.173006 25.0
0.0946822 25.0
0.0862963 25.0
0.0764496 25.0
0.107378 25.0
0.100575 25.0
0.0779292 25.0
0.0810491 25.0
0.0970553 25.0
0.083701 25.0
0.180116 25.0
0.0843165 25.0
0.0812779 25.0
0.069629 25.0
0.117556 25.0
0.0760431 25.0
0.082152 25.0
0.132874 25.0
0.159281 25.0
0.0686115 25.0
0.11743 25.0
0.101768 25.0
0.111789 25.0
0.112982 25.0
0.0877998 25.0
0.102162 25.0
0.0618981 25.0
0.136642 25.0
0.208663 25.0
0.123587 25.0
0.120074 25.0
0.103499 25.0
0.110526 25.0
0.105765 25.0
0.123021 25.0
0.0774775 25.0
0.116783 25.0
0.104181 25.0
0.164351 25.0
0.0699607 25.0
0.0993255 25.0
0.0939526 25.0
0.0845552 25.0
0.109078 25.0
0.117092 25.0
0.129776 25.0
0.124836 25.0
0.10881 25.0
0.110948 25.0
0.0937041 25.0
0.120085 25.0
0.0947792 25.0
0.162957 25.0
0.104685 25.0
0.0885499 25.0
0.13491 25.0
0.068314 25.0
0.0869336 25.0
0.150065 25.0
0.071759 25.0
0.10695 25.0
0.0518652 25.0
0.0845168 25.0
0.114927 25.0
0.169033 25.0
0.15674 25.0
0.146418 25.0
0.0957165 25.0
0.166943 25.0
0.122478 25.0
0.120986 25.0
0.121826 25.0
0.115389 25.0
0.108449 25.0
0.158642 25.0
0.0695645 25.0
0.165362 25.0
0.112867 25.0
0.126123 25.0
0.0626612 25.0
0.0984828 25.0
0.133338 25.0
0.0983973 25.0
0.0750046 25.0
0.0715422 25.0
0.163993 25.0
0.138745 25.0
0.116075 25.0
0.148393 25.0
0.122141 25.0
0.0831184 25.0
0.103102 25.0
0.142621 25.0
0.112235 25.0
0.107662 25.0
0.0621992 25.0
0.0982787 25.0
0.11866 25.0
0.106284 25.0
0.126364 25.0
0.117904 25.0
0.160747 25.0
0.119035 25.0
0.12491 25.0
0.114188 25.0
0.0876937 25.0
0.0878794 25.0
0.126182 25.0
0.107187 25.0
0.108969 25.0
0.104724 25.0
0.0983522 25.0
0.095614 25.0
0.145771 25.0
0.0634258 25.0
0.101603 25.0
0.127154 25.0
0.136241 25.0
0.147492 25.0
0.0704109 25.0
0.146049 25.0
0.162802 25.0
0.115169 25.0
0.0620988 25.0
0.136458 25.0
0.107405 25.0
0.117819 25.0
0.0987295 25.0
0.100657 25.0
0.127712 25.0
0.0944722 25.0
0.0785792 25.0
0.111122 25.0
0.123214 25.0
0.0638667 25.0
0.11141 25.0
0.127664 25.0
0.0861252 25.0
0.255207 25.0
0.126243 25.0
0.100657 25.0
0.110052 25.0
0.0940679 25.0
0.118443 25.0
0.0847461 25.0
0.0958833 25.0
0.070514 25.0
0.0850119 25.0
0.151482 25.0
0.195036 25.0
0.102368 25.0
0.105225 25.0
0.0706692 25.0
0.0656013 25.0
0.082723 25.0
0.0802911 25.0
0.0922421 25.0
0.13679 25.0
0.069869 25.0
0.0961813 25.0
0.133505 25.0
0.104043 25.0
0.0888939 25.0
0.157151 25.0
0.0716143 25.0
0.0904232 25.0
0.0961473 25.0
0.161501 25.0
0.128974 25.0
0.0980796 25.0
0.0541112 25.0
0.127428 25.0
0.0970546 25.0
0.06393 25.0
0.0870192 25.0
0.0902878 25.0
0.112295 25.0
0.135068 25.0
0.0915107 25.0
0.0955774 25.0
0.110416 25.0
0.123217 25.0
0.081999 25.0
0.110884 25.0
0.10192 25.0
0.140138 25.0
0.132177 25.0
0.111648 25.0
0.0783266 25.0
0.132302 25.0
0.0977247 25.0
0.108569 25.0
0.0951785 25.0
0.0907029 25.0
0.0629129 25.0
0.0837901 25.0
0.160597 25.0
0.0731029 25.0
0.117574 25.0
0.105694 25.0
0.117727 25.0
0.102814 25.0
0.108444 25.0
0.0801669 25.0
0.144842 25.0
0.114665 25.0
0.0690125 25.0
0.15597 25.0
0.14278 25.0
0.0827262 25.0
0.0943289 25.0
0.0893499 25.0
0.0726873 25.0
0.140547 25.0
0.111421 25.0
0.137704 25.0
0.126229 25.0
0.160309 25.0
0.0959899 25.0
0.104811 25.0
0.0687033 25.0
0.099157 25.0
0.0719784 25.0
0.093081 25.0
0.0680415 25.0
0.0643811 25.0
0.0746277 25.0
0.0870753 25.0
0.0989688 25.0
0.118236 25.0
0.105984 25.0
0.0754671 25.0
0.140181 25.0
0.0847071 25.0
0.148715 25.0
0.119722 25.0
0.109655 25.0
0.104721 25.0
0.146149 25.0
0.109861 25.0
0.119361 25.0
0.116814 25.0
0.0715178 25.0
0.137576 25.0
0.127801 25.0
0.113504 25.0
0.113537 25.0
0.0975637 25.0
0.120007 25.0
0.122467 25.0
0.0841421 25.0
0.130756 25.0
0.139017 25.0
0.138217 25.0
0.0912728 25.0
0.0736204 25.0
0.13802 25.0
0.10741 25.0
0.123954 25.0
0.0910529 25.0
0.116214 25.0
0.126682 25.0
0.0632344 25.0
0.0966438 25.0
0.0748073 25.0
0.061418 25.0
0.102768 25.0
0.105389 25.0
0.118747 25.0
0.142919 25.0
0.0974496 25.0
0.123047 25.0
0.0929318 25.0
0.114146 25.0
0.158525 25.0
0.105067 25.0
0.113534 25.0
0.127945 25.0
0.0964829 25.0
0.123421 25.0
0.0779576 25.0
0.101466 25.0
0.100016 25.0
0.0937876 25.0
0.0738906 25.0
0.0955559 25.0
0.0729104 25.0
0.134254 25.0
0.117653 25.0
0.134128 25.0
0.0900112 25.0
0.0945467 25.0
0.111889 25.0
0.147073 25.0
0.0922633 25.0
0.0832355 25.0
0.0696247 25.0
0.117342 25.0
0.121448 25.0
0.126343 25.0
0.132348 25.0
0.109052 25.0
0.095511 25.0
0.152296 25.0
0.0944884 25.0
0.0768116 25.0
0.0785121 25.0
0.184457 25.0
0.122049 25.0
0.161777 25.0
0.0906206 25.0
0.111411 25.0
0.0881709 25.0
0.0957682 25.0
0.0830083 25.0
0.0903058 25.0
0.139854 25.0
0.0839969 25.0
0.113986 25.0
0.0892403 25.0
0.0903279 25.0
0.136435 25.0
0.103189 25.0
0.11012 25.0
0.105963 25.0
0.108357 25.0
0.112855 25.0
0.0753808 25.0
0.0701175 25.0
0.148016 25.0
0.043292 25.0
0.0842832 25.0
0.116163 25.0
0.114731 25.0
0.11379 25.0
0.0874042 25.0
0.0979134 25.0
0.0940581 25.0
0.0967203 25.0
0.127494 25.0
0.0836941 25.0
0.140095 25.0
0.123236 25.0
0.0647139 25.0
0.0745806 25.0
0.157023 25.0
0.0786449 25.0
0.103744 25.0
0.0817771 25.0
0.11062 25.0
0.0958509 25.0
0.134457 25.0
0.0564334 25.0
0.129524 25.0
0.0978792 25.0
0.0739271 25.0
0.0991179 25.0
0.0899997 25.0
0.097153 25.0
0.065854 25.0
0.0718172 25.0
0.0928187 25.0
0.116261 25.0
0.0868578 25.0
0.121794 25.0
0.094948 25.0
0.128766 25.0
0.115644 25.0
0.0861565 25.0
0.0981321 25.0
0.0754376 25.0
0.061122 25.0
0.0961677 25.0
0.0680472 25.0
0.11151 25.0
0.069779 25.0
0.164972 25.0
0.130914 25.0
0.101534 25.0
0.117515 25.0
0.124744 25.0
0.0949418 25.0
0.156763 25.0
0.120119 25.0
0.0852466 25.0
0.0531186 25.0
0.0760695 25.0
0.10095 25.0
0.104171 25.0
0.0612082 25.0
0.109427 25.0
0.0788632 25.0
0.13114 25.0
0.103228 25.0
0.159567 25.0
0.149229 25.0
0.108312 25.0
0.120747 25.0
0.0770179 25.0
0.10578 25.0
0.0972416 25.0
0.181065 25.0
0.113682 25.0
0.129384 25.0
0.126668 25.0
0.0944969 25.0
0.14706 25.0
0.14326 25.0
0.186012 25.0
0.0944156 25.0
0.0723265 25.0
0.0729174 25.0
0.0742737 25.0
0.0907951 25.0
0.137007 25.0
0.119737 25.0
0.143466 25.0
0.0778447 25.0
0.0601163 25.0
0.164941 25.0
0.117791 25.0
0.0658026 25.0
0.0840651 25.0
0.0721443 25.0
0.0692194 25.0
0.0748777 25.0
0.136563 25.0
0.0738923 25.0
0.124765 25.0
0.136011 25.0
0.0908205 25.0
0.131438 25.0
0.131029 25.0
0.0692536 25.0
0.0945379 25.0
0.0721318 25.0
0.0719771 25.0
0.105517 25.0
0.092583 25.0
0.142703 25.0
0.104279 25.0
0.14599 25.0
0.10623 25.0
0.116973 25.0
0.140639 25.0
0.154321 25.0
0.113873 25.0
0.157611 25.0
0.0688322 25.0
0.167115 25.0
0.112567 25.0
0.111349 25.0
0.114188 25.0
0.104728 25.0
0.0725138 25.0
0.102828 25.0
0.139632 25.0
0.0850739 25.0
0.0621734 25.0
0.12907 25.0
0.121579 25.0
0.091715 25.0
0.107131 25.0
0.108262 25.0
0.0980167 25.0
0.130428 25.0
0.0764317 25.0
0.144524 25.0
0.125935 25.0
0.119581 25.0
0.0775238 25.0
0.103663 25.0
0.0394138 25.0
0.0977566 25.0
0.090577 25.0
0.104781 25.0
0.0835738 25.0
0.067254 25.0
0.0979836 25.0
0.0927069 25.0
0.17467 25.0
0.089379 25.0
0.129874 25.0
0.122382 25.0
0.100598 25.0
0.0981239 25.0
0.137905 25.0
0.139563 25.0
0.0916343 25.0
0.106192 25.0
0.121403 25.0
0.106409 25.0
0.135288 25.0
0.0869007 25.0
0.0960181 25.0
0.0998587 25.0
0.0788791 25.0
0.103898 25.0
0.0947408 25.0
0.121073 25.0
0.100117 25.0
0.161714 25.0
0.140781 25.0
0.0801783 25.0
0.107204 25.0
0.0975017 25.0
0.109196 25.0
0.0998658 25.0
0.10676 25.0
0.0899044 25.0
0.076315 25.0
0.0794339 25.0
0.138128 25.0
0.0861373 25.0
0.114089 25.0
0.0846289 25.0
0.123345 25.0
0.0929192 25.0
0.115282 25.0
0.1008 25.0
0.0910458 25.0
0.139672 25.0
0.195715 25.0
0.0948523 25.0
0.0889268 25.0
0.12742 25.0
0.056779 25.0
0.115117 25.0
0.0920755 25.0
0.0945824 25.0
0.12754 25.0
0.133614 25.0
0.114039 25.0
0.103807 25.0
0.146717 25.0
0.0863464 25.0
0.108068 25.0
0.108341 25.0
0.116948 25.0
0.0997509 25.0
0.0887282 25.0
0.119457 25.0
0.137476 25.0
0.0864356 25.0
0.107148 25.0
0.106313 25.0
0.140407 25.0
0.101889 25.0
0.102577 25.0
0.0916528 25.0
0.136582 25.0
0.130073 25.0
0.110926 25.0
0.120625 25.0
0.102393 25.0
0.0645072 25.0
0.0947133 25.0
0.127461 25.0
0.100859 25.0
0.0919167 25.0
0.0652182 25.0
0.140761 25.0
0.0656272 25.0
0.155805 25.0
0.0562439 25.0
0.0366718 25.0
0.127873 25.0
0.0786809 25.0
0.130293 25.0
0.133849 25.0
0.0615854 25.0
0.0989604 25.0
0.108567 25.0
0.147157 25.0
0.123628 25.0
0.090456 25.0
0.133419 25.0
0.121886 25.0
0.0955264 25.0
0.0742688 25.0
0.127419 25.0
0.0639665 25.0
0.064581 25.0
0.0908262 25.0
0.173473 25.0
0.104012 25.0
0.103361 25.0
0.133762 25.0
0.0891176 25.0
0.0882846 25.0
0.14055 25.0
0.121557 25.0
0.0986999 25.0
0.0957964 25.0
0.0986709 25.0
0.102055 25.0
0.0460656 25.0
0.111208 25.0
0.114205 25.0
0.104314 25.0
0.126621 25.0
0.0881237 25.0
0.100527 25.0
0.126441 25.0
0.110989 25.0
0.142516 25.0
0.101935 25.0
0.0882234 25.0
0.0839562 25.0
0.10279 25.0
0.0679535 25.0
0.128256 25.0
0.106402 25.0
0.12477 25.0
0.0778805 25.0
0.0650726 25.0
0.139257 25.0
0.0755836 25.0
0.0507469 25.0
0.119204 25.0
0.111634 25.0
0.107685 25.0
0.0727557 25.0
0.103241 25.0
0.100397 25.0
0.105158 25.0
0.102148 25.0
0.136569 25.0
0.0987397 25.0
0.136425 25.0
0.0719911 25.0
0.166497 25.0
0.0909923 25.0
0.0749771 25.0
0.0885485 25.0
0.116615 25.0
0.0877039 25.0
0.0871549 25.0
0.0760895 25.0
0.129655 25.0
0.153087 25.0
0.109002 25.0
0.112651 25.0
0.0929313 25.0
0.0764712 25.0
0.0967137 25.0
0.0843651 25.0
0.121825 25.0
0.120197 25.0
0.130753 25.0
0.100743 25.0
0.0976839 25.0
0.0679284 25.0
0.147327 25.0
0.128324 25.0
0.135263 25.0
0.124945 25.0
0.0962612 25.0
0.15226 25.0
0.128676 25.0
0.0994736 25.0
0.130473 25.0
0.124251 25.0
0.0976654 25.0
0.120692 25.0
0.0862626 25.0
0.105937 25.0
0.114535 25.0
0.118623 25.0
0.0876902 25.0
0.100655 25.0
0.08345 25.0
0.109145 25.0
0.0913615 25.0
0.0997253 25.0
0.0582589 25.0
0.16019 25.0
0.155264 25.0
0.130199 25.0
0.139935 25.0
0.113707 25.0
0.0793916 25.0
0.0987896 25.0
0.0877918 25.0
0.103413 25.0
0.098718 25.0
0.105965 25.0
0.146208 25.0
0.0865915 25.0
0.114874 25.0
0.157144 25.0
0.0851704 25.0
0.118814 25.0
0.0864448 25.0
0.0667273 25.0
0.101465 25.0
0.0950167 25.0
0.108241 25.0
0.098801 25.0
0.103632 25.0
