0.0698249 23.0
0.0666175 23.0
0.0820297 23.0
0.0463313 23.0
0.052108 23.0
0.112082 23.0
0.133117 23.0
0.0558815 23.0
0.16614 23.0
0.110428 23.0
0.0469174 23.0
0.159957 23.0
0.070497 23.0
0.0780515 23.0
0.055783 23.0
0.0818437 23.0
0.0936138 23.0
0.0554338 23.0
0.12917 23.0
0.160508 23.0
0.0726401 23.0
0.0868267 23.0
0.0906827 23.0
0.0563218 23.0
0.134124 23.0
0.0781066 23.0
0.113757 23.0
0.105365 23.0
0.0945852 23.0
0.0451344 23.0
0.175187 23.0
0.103309 23.0
0.0936292 23.0
0.0875796 23.0
0.0570568 23.0
0.122718 23.0
0.12462 23.0
0.0375624 23.0
0.151472 23.0
0.0749128 23.0
0.0853877 23.0
0.0430179 23.0
0.176796 23.0
0.0836537 23.0
0.0788771 23.0
0.046519 23.0
0.065007 23.0
0.0723737 23.0
0.0729518 23.0
0.0678836 23.0
0.0690552 23.0
0.0762802 23.0
0.0859152 23.0
0.182109 23.0
0.0377099 23.0
0.0898369 23.0
0.0674624 23.0
0.0636657 23.0
0.107992 23.0
0.105807 23.0
0.0942834 23.0
0.0548629 23.0
0.0671329 23.0
0.0575612 23.0
0.108452 23.0
0.0716298 23.0
0.0477891 23.0
0.0643085 23.0
0.135366 23.0
0.0931752 23.0
0.0336142 23.0
0.0501868 23.0
0.0636947 23.0
0.0487174 23.0
0.105979 23.0
0.111362 23.0
0.107143 23.0
0.0776682 23.0
0.0908222 23.0
0.0607884 23.0
0.0571138 23.0
0.0693541 23.0
0.120488 23.0
0.0585305 23.0
0.0445486 23.0
0.0389979 23.0
0.127487 23.0
0.0667715 23.0
0.132184 23.0
0.0622014 23.0
0.0624883 23.0
0.0863282 23.0
0.0670495 23.0
0.0497814 23.0
0.20628 23.0
0.10231 23.0
0.0920083 23.0
0.0788439 23.0
0.118389 23.0
0.0765294 23.0
0.0980558 23.0
0.0956901 23.0
0.0867161 23.0
0.132341 23.0
0.0269293 23.0
0.166994 23.0
0.126467 23.0
0.105843 23.0
0.0711569 23.0
0.0759909 23.0
0.0456042 23.0
0.0641252 23.0
0.0610676 23.0
0.0454913 23.0
0.12016 23.0
0.0902772 23.0
0.0686797 23.0
0.109999 23.0
0.107848 23.0
0.116455 23.0
0.0517317 23.0
0.0791238 23.0
0.179874 23.0
0.0453289 23.0
0.090612 23.0
0.0976825 23.0
0.0766738 23.0
0.0828868 23.0
0.120769 23.0
0.106961 23.0
0.0946573 23.0
0.0554125 23.0
0.134591 23.0
0.0690451 23.0
0.146505 23.0
0.105505 23.0
0.110908 23.0
0.13569 23.0
0.118045 23.0
0.034101 23.0
0.122983 23.0
0.111296 23.0
0.0658821 23.0
0.113756 23.0
0.0359568 23.0
0.0669083 23.0
0.0842779 23.0
0.0445834 23.0
0.0492421 23.0
0.0579613 23.0
0.0675321 23.0
0.0897034 23.0
0.0855705 23.0
0.0890549 23.0
0.0616248 23.0
0.0562264 23.0
0.169041 23.0
0.0831654 23.0
0.0366502 23.0
0.146648 23.0
0.102869 23.0
0.0590978 23.0
0.0835146 23.0
0.117198 23.0
0.076092 23.0
0.121123 23.0
0.0556595 23.0
0.0906425 23.0
0.0627524 23.0
0.0974269 23.0
0.0642135 23.0
0.129382 23.0
0.132159 23.0
0.101382 23.0
0.0389774 23.0
0.115667 23.0
0.0606956 23.0
0.0571513 23.0
0.0779823 23.0
0.0418729 23.0
0.130772 23.0
0.107328 23.0
0.133908 23.0
0.071346 23.0
0.111435 23.0
0.101909 23.0
0.0620445 23.0
0.130647 23.0
0.034386 23.0
0.0616879 23.0
0.116154 23.0
0.0674159 23.0
0.0724171 23.0
0.081159 23.0
0.0976217 23.0
0.0529738 23.0
0.126127 23.0
0.0707769 23.0
0.132648 23.0
0.0299874 23.0
0.119324 23.0
0.124018 23.0
0.0957967 23.0
0.193916 23.0
0.0586702 23.0
0.0749666 23.0
0.136429 23.0
0.105645 23.0
0.0754552 23.0
0.046737 23.0
0.121573 23.0
0.0853685 23.0
0.0671369 23.0
0.156832 23.0
0.107348 23.0
0.0739993 23.0
0.0346967 23.0
0.0895739 23.0
0.0461839 23.0
0.0563052 23.0
0.0781646 23.0
0.0674501 23.0
0.162732 23.0
0.0543145 23.0
0.0773455 23.0
0.137415 23.0
0.0771043 23.0
0.101944 23.0
0.0568061 23.0
0.110842 23.0
0.0418248 23.0
0.0833275 23.0
0.108937 23.0
0.0839655 23.0
0.0392533 23.0
0.0760186 23.0
0.0514043 23.0
0.0597711 23.0
0.0661256 23.0
0.094762 23.0
0.0618639 23.0
0.191846 23.0
0.113314 23.0
0.0539236 23.0
0.0901175 23.0
0.0586362 23.0
0.0920278 23.0
0.0411912 23.0
0.0789402 23.0
0.0633422 23.0
0.0559339 23.0
0.123105 23.0
0.128488 23.0
0.0416946 23.0
0.0792074 23.0
0.1715 23.0
0.0881395 23.0
0.0614018 23.0
0.0721131 23.0
0.044789 23.0
0.0695688 23.0
0.0809799 23.0
0.0810447 23.0
0.108663 23.0
0.146248 23.0
0.145887 23.0
0.0730361 23.0
0.0760413 23.0
0.116368 23.0
0.0909432 23.0
0.0964798 23.0
0.0631338 23.0
0.0608195 23.0
0.0701175 23.0
0.064897 23.0
0.152942 23.0
0.0998024 23.0
0.036427 23.0
0.161266 23.0
0.100012 23.0
0.0896094 23.0
0.0961527 23.0
0.0858737 23.0
0.0961407 23.0
0.0961905 23.0
0.0870164 23.0
0.0728382 23.0
0.0753431 23.0
0.10456 23.0
0.0563567 23.0
0.105672 23.0
0.118259 23.0
0.0912489 23.0
0.146622 23.0
0.165727 23.0
0.0781418 23.0
0.0310331 23.0
0.051571 23.0
0.0661887 23.0
0.09909 23.0
0.155968 23.0
0.0700232 23.0
0.101465 23.0
0.0853262 23.0
0.0393068 23.0
0.0828753 23.0
0.141365 23.0
0.063504 23.0
0.104077 23.0
0.0837623 23.0
0.073067 23.0
0.0489246 23.0
0.0732918 23.0
0.113386 23.0
0.101628 23.0
0.0347278 23.0
0.075012 23.0
0.0613771 23.0
0.057001 23.0
0.12862 23.0
0.0604139 23.0
0.133385 23.0
0.0493403 23.0
0.117956 23.0
0.0649941 23.0
0.0415236 23.0
0.152317 23.0
0.101561 23.0
0.0632076 23.0
0.121956 23.0
0.0287614 23.0
0.0830214 23.0
0.175326 23.0
0.0376237 23.0
0.116521 23.0
0.107124 23.0
0.159929 23.0
0.107534 23.0
0.179886 23.0
0.111229 23.0
0.0385234 23.0
0.124334 23.0
0.0419879 23.0
0.121216 23.0
0.102152 23.0
0.0454921 23.0
0.0582958 23.0
0.0724782 23.0
0.0380034 23.0
0.0822875 23.0
0.18649 23.0
0.105036 23.0
0.0730124 23.0
0.0331178 23.0
0.106301 23.0
0.0856914 23.0
0.0590604 23.0
0.0654283 23.0
0.134787 23.0
0.0594064 23.0
0.0875003 23.0
0.0992401 23.0
0.0547616 23.0
0.0785742 23.0
0.0919289 23.0
0.0491077 23.0
0.0662747 23.0
0.0544754 23.0
0.0616172 23.0
0.0570148 23.0
0.102178 23.0
0.130783 23.0
0.101792 23.0
0.132013 23.0
0.0320573 23.0
0.060194 23.0
0.0909362 23.0
0.0410582 23.0
0.125315 23.0
0.0402333 23.0
0.0615846 23.0
0.101305 23.0
0.0623551 23.0
0.137667 23.0
0.124168 23.0
0.080701 23.0
0.114511 23.0
0.0597913 23.0
0.0338097 23.0
0.058332 23.0
0.0606617 23.0
0.079245 23.0
0.121926 23.0
0.0894157 23.0
0.0619805 23.0
0.0908054 23.0
0.0469835 23.0
0.0809076 23.0
0.0883218 23.0
0.143318 23.0
0.124572 23.0
0.106747 23.0
0.0344467 23.0
0.101126 23.0
0.115116 23.0
0.0606375 23.0
0.0644886 23.0
0.158013 23.0
0.0721452 23.0
0.0521035 23.0
0.0989676 23.0
0.0562729 23.0
0.072717 23.0
0.0842765 23.0
0.123789 23.0
0.163232 23.0
0.102447 23.0
0.123281 23.0
0.111145 23.0
0.112953 23.0
0.0960215 23.0
0.0780597 23.0
0.0811796 23.0
0.111873 23.0
0.167655 23.0
0.102402 23.0
0.0880721 23.0
0.0434623 23.0
0.037478 23.0
0.120082 23.0
0.0685784 23.0
0.116033 23.0
0.116666 23.0
0.0422088 23.0
0.1177 23.0
0.0783249 23.0
0.0673047 23.0
0.089183 23.0
0.0618306 23.0
0.0803425 23.0
0.119597 23.0
0.0463139 23.0
0.1433 23.0
0.0468695 23.0
0.0969055 23.0
0.10012 23.0
0.0865824 23.0
0.0533671 23.0
0.0756407 23.0
0.106666 23.0
0.0314385 23.0
0.0461768 23.0
0.0528489 23.0
0.0609942 23.0
0.177146 23.0
0.0572519 23.0
0.122605 23.0
0.13656 23.0
0.0862282 23.0
0.0937775 23.0
0.0388953 23.0
0.0571258 23.0
0.0559009 23.0
0.138639 23.0
0.0873447 23.0
0.0666849 23.0
0.101131 23.0
0.176397 23.0
0.110264 23.0
0.047203 23.0
0.0997043 23.0
0.094493 23.0
0.0328074 23.0
0.0792596 23.0
0.134257 23.0
0.0718819 23.0
0.0981531 23.0
0.109894 23.0
0.0602313 23.0
0.0507271 23.0
0.0892785 23.0
0.141216 23.0
0.105783 23.0
0.152218 23.0
0.0780638 23.0
0.0923774 23.0
0.0895053 23.0
0.0714149 23.0
0.0589785 23.0
0.0447504 23.0
0.121948 23.0
0.0710094 23.0
0.0495899 23.0
0.0480459 23.0
0.118609 23.0
0.112713 23.0
0.0793826 23.0
0.0757583 23.0
0.105833 23.0
0.113434 23.0
0.0822272 23.0
0.0514617 23.0
0.120783 23.0
0.0729035 23.0
0.124383 23.0
0.11989 23.0
0.105914 23.0
0.132265 23.0
0.0510573 23.0
0.0926076 23.0
0.0792135 23.0
0.103472 23.0
0.0837803 23.0
0.0884708 23.0
0.111064 23.0
0.0541655 23.0
0.100227 23.0
0.063944 23.0
0.0421478 23.0
0.0481796 23.0
0.0353548 23.0
0.0414935 23.0
0.0815761 23.0
0.0685892 23.0
0.141986 23.0
0.0984312 23.0
0.0480085 23.0
0.0913194 23.0
0.0918209 23.0
0.116042 23.0
0.0451653 23.0
0.0979657 23.0
0.0887609 23.0
0.0744881 23.0
0.029281 23.0
0.0536004 23.0
0.113475 23.0
0.0751934 23.0
0.0666346 23.0
0.103828 23.0
0.0795751 23.0
0.0549516 23.0
0.0711162 23.0
0.0890695 23.0
0.0364403 23.0
0.0327649 23.0
0.108546 23.0
0.0260029 23.0
0.0560573 23.0
0.0767104 23.0
0.091079 23.0
0.115584 23.0
0.0707144 23.0
0.0801146 23.0
0.044535 23.0
0.0656849 23.0
0.0649391 23.0
0.0515654 23.0
0.0460795 23.0
0.103407 23.0
0.0699792 23.0
0.0975319 23.0
0.0450623 23.0
0.112017 23.0
0.161412 23.0
0.0374038 23.0
0.0755937 23.0
0.0836497 23.0
0.112465 23.0
0.033168 23.0
0.0529031 23.0
0.0238843 23.0
0.0910113 23.0
0.0713083 23.0
0.0970973 23.0
0.0644361 23.0
0.113023 23.0
0.0553275 23.0
0.0654829 23.0
0.0381961 23.0
0.0589694 23.0
0.0757972 23.0
0.0804025 23.0
0.140783 23.0
0.147986 23.0
0.0906604 23.0
0.0400156 23.0
0.0579834 23.0
0.0952258 23.0
0.123087 23.0
0.13301 23.0
0.038008 23.0
0.0609002 23.0
0.0857553 23.0
0.0933204 23.0
0.111174 23.0
0.0405899 23.0
0.100972 23.0
0.0720403 23.0
0.0631179 23.0
0.119387 23.0
0.119715 23.0
0.0627558 23.0
0.117774 23.0
0.0480551 23.0
0.0668716 23.0
0.0910993 23.0
0.0379253 23.0
0.12343 23.0
0.018337 23.0
0.181679 23.0
0.0872746 23.0
0.069849 23.0
0.0677733 23.0
0.0589216 23.0
0.04317 23.0
0.0766458 23.0
0.059225 23.0
0.04157 23.0
0.134071 23.0
0.0696128 23.0
0.109817 23.0
0.0492213 23.0
0.083064 23.0
0.158179 23.0
0.038757 23.0
0.0601699 23.0
0.0785721 23.0
0.0863644 23.0
0.0528076 23.0
0.0506129 23.0
0.0702478 23.0
0.149285 23.0
0.0388784 23.0
0.0718233 23.0
0.101099 23.0
0.0686804 23.0
0.0876447 23.0
0.0656678 23.0
0.0985771 23.0
0.114155 23.0
0.083696 23.0
0.0977665 23.0
0.0939898 23.0
0.0400417 23.0
0.0452731 23.0
0.0606435 23.0
0.0624643 23.0
0.0231359 23.0
0.151676 23.0
0.0657148 23.0
0.222798 23.0
0.154829 23.0
0.132372 23.0
0.111589 23.0
0.0928235 23.0
0.162309 23.0
0.0460098 23.0
0.174274 23.0
0.0688693 23.0
0.0416974 23.0
0.0704103 23.0
0.0820046 23.0
0.0568555 23.0
0.0397119 23.0
0.0709505 23.0
0.0458113 23.0
0.0855391 23.0
0.0613248 23.0
0.0924528 23.0
0.143838 23.0
0.100682 23.0
0.0387761 23.0
0.0609799 23.0
0.151414 23.0
0.0790399 23.0
0.132769 23.0
0.0432705 23.0
0.101969 23.0
0.107524 23.0
0.0618239 23.0
0.0366447 23.0
0.0757214 23.0
0.0633023 23.0
0.0678115 23.0
0.034015 23.0
0.127991 23.0
0.0861126 23.0
0.0637004 23.0
0.0709939 23.0
0.152393 23.0
0.0829669 23.0
0.0518213 23.0
0.071591 23.0
0.101028 23.0
0.176793 23.0
0.0373597 23.0
0.0715641 23.0
0.0680083 23.0
0.0706331 23.0
0.172411 23.0
0.0324111 23.0
0.0696456 23.0
0.041815 23.0
0.0896625 23.0
0.0556957 23.0
0.10726 23.0
0.0979383 23.0
0.0772261 23.0
0.0652865 23.0
0.107934 23.0
0.106134 23.0
0.083749 23.0
0.0658564 23.0
0.0521581 23.0
0.141177 23.0
0.0424983 23.0
0.117187 23.0
0.0452071 23.0
0.0333952 23.0
0.0449164 23.0
0.0960952 23.0
0.0492212 23.0
0.075298 23.0
0.0530303 23.0
0.0893023 23.0
0.0563615 23.0
0.0548211 23.0
0.161282 23.0
0.127192 23.0
0.116067 23.0
0.109289 23.0
0.0959432 23.0
0.0888455 23.0
0.146795 23.0
0.0944251 23.0
0.118207 23.0
0.105718 23.0
0.0595369 23.0
0.165968 23.0
0.0681917 23.0
0.149772 23.0
0.0588578 23.0
0.0733963 23.0
0.0737859 23.0
0.118987 23.0
0.0816322 23.0
0.0307546 23.0
0.0671347 23.0
0.0987263 23.0
0.051018 23.0
0.050482 23.0
0.0478834 23.0
0.0430219 23.0
0.0498744 23.0
0.0714353 23.0
0.0633984 23.0
0.100451 23.0
0.0699398 23.0
0.0931429 23.0
0.113091 23.0
0.0797054 23.0
0.0530805 23.0
0.106382 23.0
0.0608321 23.0
0.0740749 23.0
0.154897 23.0
0.0913756 23.0
0.0488072 23.0
0.0898881 23.0
0.0811403 23.0
0.0673772 23.0
0.102382 23.0
0.0771959 23.0
0.086444 23.0
0.162762 23.0
0.188205 23.0
0.0632408 23.0
0.0560677 23.0
0.058164 23.0
0.0651342 23.0
0.139363 23.0
0.0722164 23.0
0.0984916 23.0
0.126838 23.0
0.163264 23.0
0.0974327 23.0
0.0642976 23.0
0.0407418 23.0
0.0905673 23.0
0.027913 23.0
0.0885558 23.0
0.0858097 23.0
0.0931487 23.0
0.130532 23.0
0.0430527 23.0
0.10423 23.0
0.10255 23.0
0.102065 23.0
0.110948 23.0
0.107824 23.0
0.192621 23.0
0.0398188 23.0
0.0365929 23.0
0.0487761 23.0
0.107998 23.0
0.0579597 23.0
0.0300721 23.0
0.0608412 23.0
0.0405976 23.0
0.0932405 23.0
0.106769 23.0
0.113251 23.0
0.0649675 23.0
0.0613427 23.0
0.0738913 23.0
0.0672624 23.0
0.12723 23.0
0.109523 23.0
0.0710262 23.0
0.0360885 23.0
0.0584768 23.0
0.0736572 23.0
0.099898 23.0
0.0383507 23.0
0.0855194 23.0
0.155295 23.0
0.0583925 23.0
0.112408 23.0
0.0723808 23.0
0.0685366 23.0
0.155982 23.0
0.0287496 23.0
0.145957 23.0
0.161158 23.0
0.107774 23.0
0.120789 23.0
0.104752 23.0
0.100753 23.0
0.0955115 23.0
0.07303 23.0
0.0652507 23.0
0.102717 23.0
0.125928 23.0
0.0679947 23.0
0.118159 23.0
0.0807896 23.0
0.0708766 23.0
0.247843 23.0
0.0870323 23.0
0.0655733 23.0
0.114927 23.0
0.138573 23.0
0.122106 23.0
0.0754442 23.0
0.035408 23.0
0.0376933 23.0
0.0944213 23.0
0.0676458 23.0
0.141758 23.0
0.070801 23.0
0.0321607 23.0
0.076913 23.0
0.0721942 23.0
0.0623249 23.0
0.0344642 23.0
0.0787411 23.0
0.0705623 23.0
0.0564059 23.0
0.0588226 23.0
0.109424 23.0
0.0439965 23.0
0.0759888 23.0
0.0786141 23.0
0.15716 23.0
0.100251 23.0
0.0672952 23.0
0.052609 23.0
0.083722 23.0
0.0953893 23.0
0.0502498 23.0
0.0538527 23.0
0.0697961 23.0
0.156559 23.0
0.0595265 23.0
0.0889391 23.0
0.112552 23.0
0.097617 23.0
0.0741724 23.0
0.08068 23.0
0.0684091 23.0
0.0905139 23.0
0.0643016 23.0
0.0487496 23.0
0.098227 23.0
0.0655011 23.0
0.159634 23.0
0.0395695 23.0
0.165457 23.0
0.0447179 23.0
0.101642 23.0
0.0742999 23.0
0.0531693 23.0
0.0501697 23.0
0.0462965 23.0
0.0545533 23.0
0.0505036 23.0
0.10611 23.0
0.134686 23.0
0.0496017 23.0
0.0746444 23.0
0.0298636 23.0
0.0642724 23.0
0.0425295 23.0
0.0821498 23.0
0.100512 23.0
0.0387363 23.0
0.0609034 23.0
0.0917607 23.0
0.113098 23.0
0.0672365 23.0
0.0952873 23.0
0.0466643 23.0
0.0661593 23.0
0.110847 23.0
0.117269 23.0
0.172942 23.0
0.042515 23.0
0.073891 23.0
0.072007 23.0
0.0536726 23.0
0.0449143 23.0
0.0772527 23.0
0.0263414 23.0
0.0763716 23.0
0.0755218 23.0
0.0360577 23.0
0.0860377 23.0
0.0340065 23.0
0.0834742 23.0
0.095138 23.0
0.11386 23.0
0.0893698 23.0
0.0864817 23.0
0.0469278 23.0
0.0473967 23.0
0.0800583 23.0
0.0453855 23.0
0.126989 23.0
0.065933 23.0
0.131013 23.0
0.106739 23.0
0.076301 23.0
0.107836 23.0
0.0684087 23.0
0.108002 23.0
0.133135 23.0
0.126089 23.0
0.122461 23.0
0.138804 23.0
0.0609388 23.0
0.0561238 23.0
0.0587123 23.0
0.0897354 23.0
0.110296 23.0
0.13144 23.0
0.0495137 23.0
0.0687279 23.0
0.0485636 23.0
0.0986339 23.0
0.0547607 23.0
0.0629098 23.0
0.0673945 23.0
0.111666 23.0
0.0301024 23.0
0.0513479 23.0
0.033584 23.0
0.128215 23.0
0.111453 23.0
0.0440817 23.0
0.097512 23.0
0.118575 23.0
0.0781034 23.0
0.125275 23.0
0.145466 23.0
0.0304466 23.0
0.0602208 23.0
0.0819474 23.0
0.116689 23.0
0.125281 23.0
0.0692062 23.0
0.0404418 23.0
0.0766901 23.0
0.0530527 23.0
0.115517 23.0
0.117235 23.0
0.120136 23.0
0.042448 23.0
0.118813 23.0
0.196609 23.0
0.1451 23.0
0.0825437 23.0
0.0586423 23.0
0.15153 23.0
0.0552117 23.0
0.0770449 23.0
0.0403426 23.0
0.114711 23.0
0.0679901 23.0
0.0727417 23.0
0.094037 23.0
0.102058 23.0
0.0722846 23.0
0.0842808 23.0
0.0522346 23.0
0.0864083 23.0
0.106822 23.0
0.0344904 23.0
0.0998508 23.0
0.0469279 23.0
0.0719919 23.0
0.116039 23.0
0.0468846 23.0
0.121832 23.0
0.0770879 23.0
0.101159 23.0
0.104621 23.0
0.114699 23.0
0.0738464 23.0
0.123128 23.0
0.0633777 23.0
0.0553314 23.0
0.0464437 23.0
0.107961 23.0
0.0433436 23.0
0.122481 23.0
0.100332 23.0
0.131223 23.0
0.0889742 23.0
0.060725 23.0
0.0409971 23.0
0.0828428 23.0
0.0829948 23.0
0.125785 23.0
0.0977538 23.0
0.0505169 23.0
0.118695 23.0
0.083447 23.0
0.0359037 23.0
0.0556836 23.0
0.0875454 23.0
0.0676946 23.0
0.0720578 23.0
0.0806611 23.0
0.127 23.0
0.189904 23.0
0.193302 23.0
0.0797337 23.0
0.0832838 23.0
0.0554489 23.0
0.0210344 23.0
0.0653407 23.0
0.130109 23.0
0.0934573 23.0
0.0606455 23.0
0.11871 23.0
0.120818 23.0
0.0761295 23.0
0.0502609 23.0
0.0873785 23.0
0.0601998 23.0
0.114727 23.0
0.185358 23.0
0.0424263 23.0
0.113356 23.0
0.0575218 23.0
0.0873172 23.0
0.0751627 23.0
0.0795922 23.0
0.07307 23.0
0.0673468 23.0
0.0649588 23.0
0.101364 23.0
0.0461369 23.0
0.09677 23.0
0.0935352 23.0
0.0629158 23.0
0.105941 23.0
0.0734139 23.0
0.0700671 23.0
0.128388 23.0
0.126896 23.0
0.131794 23.0
0.0726899 23.0
0.052358 23.0
0.237002 23.0
0.0845995 23.0
0.0518473 23.0
0.118838 23.0
0.0519582 23.0
0.099447 23.0
0.0474105 23.0
0.100513 23.0
0.0852552 23.0
0.052811 23.0
0.134059 23.0
0.0827509 23.0
0.0476997 23.0
0.141042 23.0
0.0598077 23.0
0.0724252 23.0
0.112452 23.0
0.106674 23.0
0.119922 23.0
0.0924689 23.0
0.113021 23.0
0.0951299 23.0
0.065071 23.0
0.095651 23.0
0.169639 23.0
0.0785876 23.0
0.0991737 23.0
0.116699 23.0
0.0553187 23.0
0.0796341 23.0
0.114094 23.0
0.107704 23.0
0.0986772 23.0
0.119509 23.0
0.137823 23.0
0.136714 23.0
0.101308 23.0
0.103635 23.0
0.146097 23.0
0.0668415 23.0
0.061162 23.0
0.0639764 23.0
0.0750443 23.0
0.160607 23.0
0.0966141 23.0
0.0521639 23.0
0.0626245 23.0
0.0943501 23.0
0.0731446 23.0
0.109907 23.0
0.0553765 23.0
0.0911763 23.0
0.0856419 23.0
0.076937 23.0
0.210428 23.0
0.0653147 23.0
0.052943 23.0
0.0674318 23.0
0.0710117 23.0
0.0520331 23.0
0.0674569 23.0
0.133456 23.0
0.119586 23.0
0.124594 23.0
0.093139 23.0
0.0519636 23.0
0.122657 23.0
0.126026 23.0
0.0480223 23.0
0.0734821 23.0
0.0344806 23.0
0.0596006 23.0
0.0969478 23.0
0.0434816 23.0
0.0757628 23.0
0.066899 23.0
0.112806 23.0
0.0663038 23.0
0.0721977 23.0
0.117949 23.0
0.0334404 23.0
0.0581971 23.0
0.135557 23.0
0.0703374 23.0
0.137767 23.0
0.0589096 23.0
0.0479928 23.0
0.0718604 23.0
0.0854321 23.0
0.112251 23.0
0.071084 23.0
0.106749 23.0
0.128841 23.0
0.0553747 23.0
0.0542258 23.0
0.0775912 23.0
0.0287945 23.0
0.110567 23.0
0.0385913 23.0
0.117033 23.0
0.102035 23.0
0.13364 23.0
0.0621387 23.0
0.049619 23.0
0.131376 23.0
0.0499388 23.0
0.0678024 23.0
0.0636483 23.0
0.0388581 23.0
0.180163 23.0
0.0494449 23.0
0.0806034 23.0
0.106173 23.0
0.0432185 23.0
0.0350996 23.0
0.0405189 23.0
0.0857488 23.0
0.0821088 23.0
0.114755 23.0
0.144563 23.0
0.163593 23.0
0.0564113 23.0
0.0222944 23.0
0.0807278 23.0
0.135481 23.0
0.111121 23.0
0.0388759 23.0
0.0891074 23.0
0.0696828 23.0
0.0914669 23.0
0.0520687 23.0
0.0328647 23.0
0.105659 23.0
0.129367 23.0
0.0863554 23.0
0.0747977 23.0
0.0788835 23.0
0.134755 23.0
0.121064 23.0
0.0510269 23.0
0.0990521 23.0
0.0953835 23.0
0.0484741 23.0
0.130425 23.0
0.0455038 23.0
0.0826629 23.0
0.117339 23.0
0.162643 23.0
0.117307 23.0
0.0592381 23.0
0.0975093 23.0
0.10712 23.0
0.107054 23.0
0.0953556 23.0
0.104701 23.0
0.13332 23.0
0.039856 23.0
0.0682138 23.0
0.153847 23.0
0.0683681 23.0
0.125109 23.0
0.0415893 23.0
0.0561975 23.0
0.126233 23.0
0.075654 23.0
0.0701761 23.0
0.0571071 23.0
0.0566733 23.0
0.0525365 23.0
0.136515 23.0
0.0601463 23.0
0.076091 23.0
0.15654 23.0
0.173758 23.0
0.0759456 23.0
0.0907129 23.0
0.0580453 23.0
0.0963352 23.0
0.064192 23.0
0.0795953 23.0
0.122404 23.0
0.0909813 23.0
0.0655996 23.0
0.0651279 23.0
0.0543131 23.0
0.0814759 23.0
0.0457745 23.0
0.122429 23.0
0.0379179 23.0
0.133084 23.0
0.101933 23.0
0.113963 23.0
0.0498025 23.0
0.106123 23.0
0.0801211 23.0
0.104961 23.0
0.0701001 23.0
0.118355 23.0
0.120354 23.0
0.0522156 23.0
0.20022 23.0
0.105294 23.0
0.0444325 23.0
0.0860258 23.0
0.0442314 23.0
0.0676392 23.0
0.0504056 23.0
0.0977568 23.0
0.0694829 23.0
0.0526181 23.0
0.0739061 23.0
0.105846 23.0
0.103598 23.0
0.0986823 23.0
0.136548 23.0
0.0511368 23.0
0.0297359 23.0
0.0573088 23.0
0.051844 23.0
0.0547864 23.0
0.049002 23.0
0.123422 23.0
0.0590675 23.0
0.0730413 23.0
0.0484427 23.0
0.0379048 23.0
0.139461 23.0
0.0720473 23.0
0.0327615 23.0
0.034684 23.0
0.0768283 23.0
0.129021 23.0
0.0701308 23.0
0.0631921 23.0
0.10287 23.0
0.0769453 23.0
0.100078 23.0
0.0589379 23.0
0.120268 23.0
0.129434 23.0
0.0485186 23.0
0.0623805 23.0
0.0567741 23.0
0.0950081 23.0
0.104221 23.0
0.0929087 23.0
0.0554194 23.0
0.127755 23.0
0.0233792 23.0
0.098053 23.0
0.163944 23.0
0.0743155 23.0
0.115561 23.0
0.0765441 23.0
0.0607028 23.0
0.126113 23.0
0.0695565 23.0
0.032197 23.0
0.0442091 23.0
0.106435 23.0
0.0388604 23.0
0.0445034 23.0
0.0438725 23.0
0.0599137 23.0
0.0758919 23.0
0.038994 23.0
0.0745941 23.0
0.0949263 23.0
0.0632127 23.0
0.0705775 23.0
0.0999146 23.0
0.0343524 23.0
0.0691506 23.0
0.111138 23.0
0.0461415 23.0
0.0610471 23.0
0.051168 23.0
0.065226 23.0
0.050189 23.0
0.0991468 23.0
0.134477 23.0
0.0727778 23.0
0.0679635 23.0
0.0811547 23.0
0.0629761 23.0
0.0615672 23.0
0.0550362 23.0
0.141733 23.0
0.0999126 23.0
0.156977 23.0
0.11017 23.0
0.0448834 23.0
0.164268 23.0
0.123007 23.0
0.130785 23.0
0.0476382 23.0
0.105659 23.0
0.085886 23.0
0.0485619 23.0
0.0672053 23.0
0.0501184 23.0
0.0629476 23.0
0.061695 23.0
0.112036 23.0
0.0442333 23.0
0.109526 23.0
0.048563 23.0
0.105017 23.0
0.0742578 23.0
0.147749 23.0
0.094201 23.0
0.0834145 23.0
0.0326304 23.0
0.11699 23.0
0.0550195 23.0
0.0436755 23.0
0.0672148 23.0
0.0929006 23.0
0.111316 23.0
0.0484275 23.0
0.0589628 23.0
0.151294 23.0
0.0944719 23.0
0.0638812 23.0
0.0407939 23.0
0.0897931 23.0
0.092601 23.0
0.0436945 23.0
0.0658914 23.0
0.0940883 23.0
0.144155 23.0
0.038705 23.0
0.0510861 23.0
0.0674085 23.0
0.0382336 23.0
0.0732807 23.0
0.0846656 23.0
0.0598017 23.0
0.0748371 23.0
0.0885985 23.0
0.0553998 23.0
0.0600173 23.0
0.0727674 23.0
0.0762924 23.0
0.0915007 23.0
0.113632 23.0
0.0795427 23.0
0.0912561 23.0
0.130595 23.0
0.0369587 23.0
0.0825659 23.0
0.0293056 23.0
0.0527029 23.0
0.0356932 23.0
0.0630646 23.0
0.0403081 23.0
0.110549 23.0
0.144752 23.0
0.0799648 23.0
0.0602195 23.0
0.0876758 23.0
0.0598332 23.0
