0.369569 15.0
0.248553 15.0
0.3799 15.0
0.396758 15.0
0.322486 15.0
0.309107 15.0
0.373698 15.0
0.266345 15.0
0.383244 15.0
0.346398 15.0
0.272534 15.0
0.318581 15.0
0.366857 15.0
0.359225 15.0
0.35161 15.0
0.326803 15.0
0.353176 15.0
0.294904 15.0
0.335778 15.0
0.366127 15.0
0.395538 15.0
0.393759 15.0
0.357306 15.0
0.360219 15.0
0.346424 15.0
0.358734 15.0
0.345036 15.0
0.342786 15.0
0.340773 15.0
0.316026 15.0
0.281418 15.0
0.299808 15.0
0.281476 15.0
0.385367 15.0
0.334666 15.0
0.398244 15.0
0.352531 15.0
0.311493 15.0
0.303115 15.0
0.356669 15.0
0.397866 15.0
0.312795 15.0
0.361605 15.0
0.370332 15.0
0.376091 15.0
0.309366 15.0
0.335174 15.0
0.310983 15.0
0.355569 15.0
0.371019 15.0
0.298816 15.0
0.320433 15.0
0.392164 15.0
0.351968 15.0
0.345035 15.0
0.311291 15.0
0.302277 15.0
0.39846 15.0
0.327788 15.0
0.398694 15.0
0.365229 15.0
0.276441 15.0
0.37522 15.0
0.299144 15.0
0.463651 15.0
0.392009 15.0
0.315578 15.0
0.275463 15.0
0.318509 15.0
0.294784 15.0
0.338682 15.0
0.316039 15.0
0.349062 15.0
0.327749 15.0
0.383157 15.0
0.344403 15.0
0.360787 15.0
0.411513 15.0
0.337268 15.0
0.328293 15.0
0.310253 15.0
0.324348 15.0
0.373332 15.0
0.404361 15.0
0.250376 15.0
0.36247 15.0
0.369173 15.0
0.321746 15.0
0.288003 15.0
0.433567 15.0
0.346614 15.0
0.407314 15.0
0.29331 15.0
0.347056 15.0
0.40437 15.0
0.314548 15.0
0.342938 15.0
0.2905 15.0
0.296708 15.0
0.28235 15.0
0.412051 15.0
0.317342 15.0
0.31658 15.0
0.336005 15.0
0.308813 15.0
0.349991 15.0
0.347722 15.0
0.328516 15.0
0.394133 15.0
0.419729 15.0
0.318802 15.0
0.315745 15.0
0.350152 15.0
0.247577 15.0
0.406824 15.0
0.436773 15.0
0.350997 15.0
0.406391 15.0
0.381506 15.0
0.357697 15.0
0.338093 15.0
0.302369 15.0
0.446516 15.0
0.415603 15.0
0.310362 15.0
0.322152 15.0
0.342294 15.0
0.32326 15.0
0.38281 15.0
0.29004 15.0
0.26646 15.0
0.350851 15.0
0.411851 15.0
0.365427 15.0
0.313468 15.0
0.347655 15.0
0.36657 15.0
0.323497 15.0
0.370232 15.0
0.288021 15.0
0.366037 15.0
0.374265 15.0
0.283234 15.0
0.365282 15.0
0.333847 15.0
0.293042 15.0
0.358468 15.0
0.394459 15.0
0.318991 15.0
0.36594 15.0
0.343485 15.0
0.410157 15.0
0.323201 15.0
0.322533 15.0
0.32881 15.0
0.379195 15.0
0.310981 15.0
0.35309 15.0
0.310092 15.0
0.39816 15.0
0.289792 15.0
0.386857 15.0
0.381511 15.0
0.287381 15.0
0.343059 15.0
0.439932 15.0
0.318348 15.0
0.418908 15.0
0.366022 15.0
0.290671 15.0
0.456702 15.0
0.398044 15.0
0.421848 15.0
0.275244 15.0
0.302814 15.0
0.415397 15.0
0.3062 15.0
0.369988 15.0
0.371632 15.0
0.346814 15.0
0.381041 15.0
0.374118 15.0
0.376728 15.0
0.342297 15.0
0.322891 15.0
0.364416 15.0
0.426316 15.0
0.314222 15.0
0.345323 15.0
0.267641 15.0
0.397617 15.0
0.326113 15.0
0.381316 15.0
0.388844 15.0
0.370438 15.0
0.31132 15.0
0.350259 15.0
0.420287 15.0
0.354056 15.0
0.369684 15.0
0.350039 15.0
0.393238 15.0
0.307117 15.0
0.387722 15.0
0.372158 15.0
0.295068 15.0
0.388593 15.0
0.281783 15.0
0.330344 15.0
0.360206 15.0
0.343622 15.0
0.437856 15.0
0.319465 15.0
0.329003 15.0
0.319648 15.0
0.331445 15.0
0.349582 15.0
0.291465 15.0
0.331264 15.0
0.277811 15.0
0.372825 15.0
0.33874 15.0
0.318566 15.0
0.37985 15.0
0.335705 15.0
0.348905 15.0
0.371288 15.0
0.432884 15.0
0.34378 15.0
0.382559 15.0
0.379156 15.0
0.439605 15.0
0.247611 15.0
0.335915 15.0
0.354767 15.0
0.467615 15.0
0.363494 15.0
0.341866 15.0
0.32396 15.0
0.357326 15.0
0.379439 15.0
0.331692 15.0
0.396215 15.0
0.291585 15.0
0.31448 15.0
0.346915 15.0
0.318387 15.0
0.377604 15.0
0.337569 15.0
0.387232 15.0
0.377749 15.0
0.351293 15.0
0.4868 15.0
0.359908 15.0
0.314448 15.0
0.271433 15.0
0.267831 15.0
0.388246 15.0
0.302488 15.0
0.409479 15.0
0.224406 15.0
0.418972 15.0
0.313361 15.0
0.374464 15.0
0.400255 15.0
0.351795 15.0
0.362449 15.0
0.271566 15.0
0.391927 15.0
0.368389 15.0
0.37264 15.0
0.360402 15.0
0.27097 15.0
0.296926 15.0
0.323404 15.0
0.361615 15.0
0.416874 15.0
0.294718 15.0
0.328909 15.0
0.352355 15.0
0.269778 15.0
0.362092 15.0
0.353264 15.0
0.397461 15.0
0.292608 15.0
0.274553 15.0
0.274989 15.0
0.346206 15.0
0.325647 15.0
0.433925 15.0
0.296456 15.0
0.370996 15.0
0.348265 15.0
0.404827 15.0
0.401962 15.0
0.3521 15.0
0.408176 15.0
0.334115 15.0
0.31535 15.0
0.320714 15.0
0.378124 15.0
0.35249 15.0
0.320479 15.0
0.369819 15.0
0.348183 15.0
0.340177 15.0
0.330607 15.0
0.298052 15.0
0.404662 15.0
0.364289 15.0
0.396191 15.0
0.360772 15.0
0.39695 15.0
0.338039 15.0
0.293361 15.0
0.338543 15.0
0.313849 15.0
0.405616 15.0
0.362906 15.0
0.260297 15.0
0.372262 15.0
0.334651 15.0
0.337696 15.0
0.366849 15.0
0.387241 15.0
0.375272 15.0
0.370237 15.0
0.425575 15.0
0.433859 15.0
0.282897 15.0
0.40331 15.0
0.363141 15.0
0.302969 15.0
0.358383 15.0
0.341267 15.0
0.299525 15.0
0.342497 15.0
0.317411 15.0
0.363305 15.0
0.44399 15.0
0.366876 15.0
0.388262 15.0
0.285561 15.0
0.413219 15.0
0.353534 15.0
0.331002 15.0
0.344934 15.0
0.394246 15.0
0.265793 15.0
0.352165 15.0
0.341593 15.0
0.327873 15.0
0.281861 15.0
0.401944 15.0
0.316873 15.0
0.259232 15.0
0.300738 15.0
0.388479 15.0
0.370662 15.0
0.359775 15.0
0.469523 15.0
0.329736 15.0
0.288363 15.0
0.326333 15.0
0.36653 15.0
0.300566 15.0
0.433489 15.0
0.43915 15.0
0.33668 15.0
0.33574 15.0
0.373236 15.0
0.30022 15.0
0.314302 15.0
0.327483 15.0
0.460043 15.0
0.310903 15.0
0.385821 15.0
0.331246 15.0
0.338426 15.0
0.332723 15.0
0.371215 15.0
0.29768 15.0
0.341755 15.0
0.285612 15.0
0.381253 15.0
0.364804 15.0
0.335025 15.0
0.308332 15.0
0.36625 15.0
0.408481 15.0
0.351074 15.0
0.358015 15.0
0.393772 15.0
0.357455 15.0
0.414012 15.0
0.312086 15.0
0.388122 15.0
0.308899 15.0
0.338326 15.0
0.384999 15.0
0.316588 15.0
0.303355 15.0
0.309139 15.0
0.331005 15.0
0.3858 15.0
0.411694 15.0
0.315104 15.0
0.309462 15.0
0.416627 15.0
0.287981 15.0
0.427643 15.0
0.340797 15.0
0.318454 15.0
0.346536 15.0
0.423351 15.0
0.284961 15.0
0.315735 15.0
0.348312 15.0
0.340469 15.0
0.346137 15.0
0.34764 15.0
0.31136 15.0
0.338181 15.0
0.382015 15.0
0.36185 15.0
0.295105 15.0
0.451984 15.0
0.316419 15.0
0.337106 15.0
0.348462 15.0
0.353922 15.0
0.3892 15.0
0.323969 15.0
0.339969 15.0
0.413809 15.0
0.328952 15.0
0.289376 15.0
0.349937 15.0
0.346379 15.0
0.369428 15.0
0.319371 15.0
0.312396 15.0
0.322105 15.0
0.370711 15.0
0.352862 15.0
0.375787 15.0
0.387757 15.0
0.355054 15.0
0.312551 15.0
0.35019 15.0
0.278818 15.0
0.357463 15.0
0.387181 15.0
0.305061 15.0
0.30501 15.0
0.376827 15.0
0.391015 15.0
0.326971 15.0
0.444773 15.0
0.328648 15.0
0.280377 15.0
0.29878 15.0
0.353956 15.0
0.267101 15.0
0.338188 15.0
0.370081 15.0
0.381214 15.0
0.340121 15.0
0.266937 15.0
0.359094 15.0
0.37309 15.0
0.386849 15.0
0.44559 15.0
0.304847 15.0
0.298554 15.0
0.345787 15.0
0.393215 15.0
0.3037 15.0
0.2998 15.0
0.347236 15.0
0.247665 15.0
0.338593 15.0
0.367494 15.0
0.372361 15.0
0.359719 15.0
0.345193 15.0
0.339024 15.0
0.26383 15.0
0.309415 15.0
0.285885 15.0
0.347009 15.0
0.395782 15.0
0.372674 15.0
0.301168 15.0
0.398296 15.0
0.334749 15.0
0.354846 15.0
0.30849 15.0
0.312506 15.0
0.379344 15.0
0.388213 15.0
0.355734 15.0
0.315295 15.0
0.422352 15.0
0.391097 15.0
0.346154 15.0
0.340455 15.0
0.38623 15.0
0.355897 15.0
0.401389 15.0
0.331487 15.0
0.326186 15.0
0.343294 15.0
0.449758 15.0
0.345923 15.0
0.343605 15.0
0.400417 15.0
0.40869 15.0
0.258655 15.0
0.395931 15.0
0.329186 15.0
0.299305 15.0
0.285684 15.0
0.313008 15.0
0.259695 15.0
0.375326 15.0
0.265113 15.0
0.256326 15.0
0.353773 15.0
0.33955 15.0
0.288382 15.0
0.315188 15.0
0.336634 15.0
0.443778 15.0
0.285421 15.0
0.341716 15.0
0.347847 15.0
0.340502 15.0
0.292676 15.0
0.449497 15.0
0.257432 15.0
0.336528 15.0
0.362333 15.0
0.356904 15.0
0.289142 15.0
0.331619 15.0
0.382111 15.0
0.281881 15.0
0.292025 15.0
0.344517 15.0
0.297134 15.0
0.327966 15.0
0.30218 15.0
0.32608 15.0
0.292044 15.0
0.316568 15.0
0.292891 15.0
0.319555 15.0
0.36305 15.0
0.37818 15.0
0.312926 15.0
0.361585 15.0
0.395264 15.0
0.340429 15.0
0.418183 15.0
0.398714 15.0
0.316625 15.0
0.313418 15.0
0.268934 15.0
0.351904 15.0
0.299577 15.0
0.331451 15.0
0.307748 15.0
0.425382 15.0
0.325553 15.0
0.332184 15.0
0.385321 15.0
0.358369 15.0
0.343154 15.0
0.329232 15.0
0.304621 15.0
0.467026 15.0
0.320498 15.0
0.409003 15.0
0.302965 15.0
0.280554 15.0
0.292741 15.0
0.378899 15.0
0.337594 15.0
0.331506 15.0
0.339818 15.0
0.382018 15.0
0.351239 15.0
0.395735 15.0
0.366037 15.0
0.334805 15.0
0.305363 15.0
0.31096 15.0
0.361459 15.0
0.341997 15.0
0.339045 15.0
0.330192 15.0
0.301639 15.0
0.415646 15.0
0.369888 15.0
0.333833 15.0
0.35965 15.0
0.292939 15.0
0.378934 15.0
0.374 15.0
0.339646 15.0
0.378284 15.0
0.394278 15.0
0.336917 15.0
0.364162 15.0
0.350135 15.0
0.430736 15.0
0.443046 15.0
0.41571 15.0
0.356441 15.0
0.290751 15.0
0.356856 15.0
0.333864 15.0
0.392499 15.0
0.311007 15.0
0.304302 15.0
0.368588 15.0
0.313296 15.0
0.319692 15.0
0.376335 15.0
0.369044 15.0
0.465351 15.0
0.332134 15.0
0.349895 15.0
0.372977 15.0
0.312949 15.0
0.315006 15.0
0.302874 15.0
0.318258 15.0
0.342633 15.0
0.386349 15.0
0.363049 15.0
0.291613 15.0
0.311215 15.0
0.370685 15.0
0.365426 15.0
0.378587 15.0
0.249004 15.0
0.364223 15.0
0.352477 15.0
0.362701 15.0
0.351841 15.0
0.260338 15.0
0.324809 15.0
0.292523 15.0
0.352782 15.0
0.357566 15.0
0.296332 15.0
0.370937 15.0
0.344903 15.0
0.355386 15.0
0.358333 15.0
0.301751 15.0
0.392786 15.0
0.334893 15.0
0.370387 15.0
0.343221 15.0
0.339697 15.0
0.350403 15.0
0.354281 15.0
0.338332 15.0
0.32076 15.0
0.356043 15.0
0.322615 15.0
0.3426 15.0
0.283118 15.0
0.397716 15.0
0.320931 15.0
0.41756 15.0
0.338746 15.0
0.36388 15.0
0.386063 15.0
0.467988 15.0
0.363906 15.0
0.319841 15.0
0.323117 15.0
0.365103 15.0
0.392429 15.0
0.229843 15.0
0.335397 15.0
0.377818 15.0
0.422172 15.0
0.405995 15.0
0.395925 15.0
0.335901 15.0
0.276603 15.0
0.39029 15.0
0.265943 15.0
0.347008 15.0
0.312358 15.0
0.308149 15.0
0.289802 15.0
0.346726 15.0
0.363027 15.0
0.432765 15.0
0.357666 15.0
0.31083 15.0
0.442921 15.0
0.342429 15.0
0.317294 15.0
0.415332 15.0
0.361365 15.0
0.375199 15.0
0.330643 15.0
0.345726 15.0
0.309557 15.0
0.301061 15.0
0.362157 15.0
0.407174 15.0
0.28675 15.0
0.353666 15.0
0.371474 15.0
0.473333 15.0
0.354603 15.0
0.331716 15.0
0.417702 15.0
0.242286 15.0
0.306987 15.0
0.345788 15.0
0.320929 15.0
0.288665 15.0
0.290484 15.0
0.393015 15.0
0.347885 15.0
0.323778 15.0
0.347326 15.0
0.312835 15.0
0.341717 15.0
0.302015 15.0
0.388043 15.0
0.395669 15.0
0.347399 15.0
0.344651 15.0
0.368371 15.0
0.327876 15.0
0.31686 15.0
0.335935 15.0
0.338696 15.0
0.334398 15.0
0.389235 15.0
0.456998 15.0
0.301018 15.0
0.35137 15.0
0.355261 15.0
0.36181 15.0
0.299678 15.0
0.379079 15.0
0.315481 15.0
0.360682 15.0
0.295549 15.0
0.306206 15.0
0.351201 15.0
0.358141 15.0
0.382694 15.0
0.367727 15.0
0.376307 15.0
0.355679 15.0
0.350048 15.0
0.375927 15.0
0.325734 15.0
0.294322 15.0
0.377147 15.0
0.398929 15.0
0.334533 15.0
0.294413 15.0
0.417979 15.0
0.38663 15.0
0.344833 15.0
0.384989 15.0
0.403576 15.0
0.315694 15.0
0.324912 15.0
0.382508 15.0
0.317513 15.0
0.365858 15.0
0.339762 15.0
0.39794 15.0
0.356235 15.0
0.358939 15.0
0.326562 15.0
0.334027 15.0
0.319842 15.0
0.376788 15.0
0.36627 15.0
0.335843 15.0
0.306669 15.0
0.419302 15.0
0.305562 15.0
0.329456 15.0
0.402354 15.0
0.2936 15.0
0.474324 15.0
0.31111 15.0
0.275728 15.0
0.387717 15.0
0.349619 15.0
0.33617 15.0
0.329746 15.0
0.240854 15.0
0.356466 15.0
0.403407 15.0
0.438734 15.0
0.40027 15.0
0.438454 15.0
0.349743 15.0
0.346197 15.0
0.358343 15.0
0.394548 15.0
0.487173 15.0
0.350283 15.0
0.372739 15.0
0.283468 15.0
0.343858 15.0
0.359299 15.0
0.352382 15.0
0.313156 15.0
0.276889 15.0
0.394866 15.0
0.336142 15.0
0.377074 15.0
0.339505 15.0
0.346798 15.0
0.310429 15.0
0.433346 15.0
0.33352 15.0
0.361353 15.0
0.274418 15.0
0.301205 15.0
0.287766 15.0
0.327713 15.0
0.326253 15.0
0.406622 15.0
0.411697 15.0
0.30722 15.0
0.343872 15.0
0.35635 15.0
0.337875 15.0
0.276958 15.0
0.375989 15.0
0.208761 15.0
0.459414 15.0
0.312872 15.0
0.340755 15.0
0.313774 15.0
0.234515 15.0
0.324179 15.0
0.286709 15.0
0.313156 15.0
0.294734 15.0
0.347175 15.0
0.387349 15.0
0.3003 15.0
0.395679 15.0
0.343252 15.0
0.312778 15.0
0.368686 15.0
0.315482 15.0
0.451898 15.0
0.284346 15.0
0.414648 15.0
0.312857 15.0
0.395684 15.0
0.375596 15.0
0.375222 15.0
0.357752 15.0
0.296018 15.0
0.383194 15.0
0.272464 15.0
0.412937 15.0
0.363057 15.0
0.30209 15.0
0.423732 15.0
0.322971 15.0
0.318004 15.0
0.318339 15.0
0.322632 15.0
0.413269 15.0
0.286697 15.0
0.288914 15.0
0.356516 15.0
0.323471 15.0
0.344679 15.0
0.353239 15.0
0.28784 15.0
0.324571 15.0
0.355711 15.0
0.319784 15.0
0.310196 15.0
0.282575 15.0
0.325746 15.0
0.357399 15.0
0.386545 15.0
0.407398 15.0
0.374695 15.0
0.334851 15.0
0.344304 15.0
0.339108 15.0
0.409185 15.0
0.319904 15.0
0.321802 15.0
0.355097 15.0
0.328491 15.0
0.310199 15.0
0.304447 15.0
0.358468 15.0
0.318183 15.0
0.388864 15.0
0.374115 15.0
0.335175 15.0
0.32723 15.0
0.375208 15.0
0.37225 15.0
0.310711 15.0
0.341054 15.0
0.313382 15.0
0.333124 15.0
0.365852 15.0
0.272279 15.0
0.37012 15.0
0.312923 15.0
0.421563 15.0
0.260621 15.0
0.369804 15.0
0.246926 15.0
0.345789 15.0
0.355933 15.0
0.341037 15.0
0.321097 15.0
0.311383 15.0
0.288463 15.0
0.368364 15.0
0.315863 15.0
0.348947 15.0
0.360955 15.0
0.313131 15.0
0.397772 15.0
0.371966 15.0
0.30244 15.0
0.344123 15.0
0.375293 15.0
0.372692 15.0
0.371203 15.0
0.392479 15.0
0.334648 15.0
0.34063 15.0
0.35548 15.0
0.292467 15.0
0.336134 15.0
0.296607 15.0
0.33377 15.0
0.304962 15.0
0.283362 15.0
0.396567 15.0
0.325651 15.0
0.368488 15.0
0.341375 15.0
0.348885 15.0
0.322376 15.0
0.394803 15.0
0.4577 15.0
0.434893 15.0
0.40711 15.0
0.367857 15.0
0.347926 15.0
0.311758 15.0
0.356498 15.0
0.352363 15.0
0.351593 15.0
0.300351 15.0
0.341431 15.0
0.299801 15.0
0.360033 15.0
0.429578 15.0
0.339606 15.0
0.297374 15.0
0.332114 15.0
0.335963 15.0
0.344872 15.0
0.467103 15.0
0.320112 15.0
0.345272 15.0
0.282068 15.0
0.356474 15.0
0.444137 15.0
0.340682 15.0
0.384042 15.0
0.339227 15.0
0.329244 15.0
0.391648 15.0
0.316016 15.0
0.341971 15.0
0.310694 15.0
0.299334 15.0
0.277113 15.0
0.489287 15.0
0.383574 15.0
0.341506 15.0
0.329611 15.0
0.369692 15.0
0.296245 15.0
0.321527 15.0
0.429348 15.0
0.323597 15.0
0.384811 15.0
0.38428 15.0
0.309984 15.0
0.404044 15.0
0.316959 15.0
0.303617 15.0
0.434276 15.0
0.383885 15.0
0.374018 15.0
0.378867 15.0
0.309355 15.0
0.366203 15.0
0.376242 15.0
0.411458 15.0
0.300454 15.0
0.319838 15.0
0.347007 15.0
0.37687 15.0
0.337487 15.0
0.364005 15.0
0.346248 15.0
0.322064 15.0
0.299061 15.0
0.346135 15.0
0.358792 15.0
0.420226 15.0
0.359798 15.0
0.266174 15.0
0.348805 15.0
0.397055 15.0
0.344467 15.0
0.290655 15.0
0.378088 15.0
0.333273 15.0
0.276965 15.0
0.424881 15.0
0.287234 15.0
0.301185 15.0
0.288191 15.0
0.292179 15.0
0.322404 15.0
0.366422 15.0
0.388679 15.0
0.327335 15.0
0.462429 15.0
0.436248 15.0
0.326845 15.0
0.323874 15.0
0.315748 15.0
0.341155 15.0
0.299882 15.0
0.355893 15.0
0.226789 15.0
0.381273 15.0
0.303766 15.0
0.293521 15.0
0.369259 15.0
0.346502 15.0
0.34448 15.0
0.408085 15.0
0.396175 15.0
0.27664 15.0
0.435088 15.0
0.321113 15.0
0.382497 15.0
0.307464 15.0
0.316588 15.0
0.417557 15.0
0.358819 15.0
0.313749 15.0
0.324542 15.0
0.298116 15.0
0.276864 15.0
0.342864 15.0
0.310088 15.0
0.401157 15.0
0.360033 15.0
0.301289 15.0
0.421581 15.0
0.340939 15.0
0.318841 15.0
0.369907 15.0
0.328008 15.0
0.41683 15.0
0.316874 15.0
0.328093 15.0
0.346723 15.0
0.451108 15.0
0.357971 15.0
0.302205 15.0
0.441037 15.0
0.355294 15.0
0.420825 15.0
0.31068 15.0
0.337921 15.0
0.319195 15.0
0.42402 15.0
0.334472 15.0
0.424797 15.0
0.393607 15.0
0.385062 15.0
0.387979 15.0
0.303936 15.0
0.362763 15.0
0.300656 15.0
0.341577 15.0
0.362596 15.0
0.307631 15.0
0.354716 15.0
0.334133 15.0
0.284307 15.0
0.354089 15.0
0.325941 15.0
0.383364 15.0
0.255387 15.0
0.311901 15.0
0.38053 15.0
0.324575 15.0
0.325722 15.0
0.42016 15.0
0.310228 15.0
0.285739 15.0
0.335293 15.0
0.337685 15.0
0.289681 15.0
0.381616 15.0
0.360564 15.0
0.313463 15.0
0.382785 15.0
0.239266 15.0
0.35071 15.0
0.380281 15.0
0.380208 15.0
0.271077 15.0
0.392694 15.0
0.266476 15.0
0.353908 15.0
0.338335 15.0
0.363357 15.0
0.319351 15.0
0.382087 15.0
0.322077 15.0
0.261012 15.0
0.33642 15.0
0.341959 15.0
0.358253 15.0
0.467878 15.0
0.363481 15.0
0.295287 15.0
0.380229 15.0
0.281381 15.0
0.386821 15.0
0.259708 15.0
0.492863 15.0
0.333826 15.0
0.356258 15.0
0.39731 15.0
0.354572 15.0
0.406033 15.0
0.409938 15.0
0.354942 15.0
0.348319 15.0
0.273749 15.0
0.371424 15.0
0.346808 15.0
0.332071 15.0
0.308736 15.0
0.359396 15.0
0.272702 15.0
0.231947 15.0
0.400584 15.0
0.353916 15.0
0.386396 15.0
0.326026 15.0
0.260018 15.0
0.247929 15.0
0.31902 15.0
0.245886 15.0
0.336374 15.0
0.442137 15.0
0.436728 15.0
0.354138 15.0
0.347028 15.0
0.341427 15.0
0.289212 15.0
0.303739 15.0
0.353958 15.0
0.311497 15.0
0.315186 15.0
0.294942 15.0
0.387607 15.0
0.322564 15.0
0.376522 15.0
0.28926 15.0
0.284008 15.0
0.388678 15.0
0.324552 15.0
0.335413 15.0
0.387413 15.0
0.351928 15.0
0.389939 15.0
0.337873 15.0
0.277927 15.0
0.295724 15.0
0.33193 15.0
0.393954 15.0
0.408047 15.0
0.406438 15.0
0.38107 15.0
0.402646 15.0
0.316903 15.0
0.367609 15.0
0.284568 15.0
0.376646 15.0
0.313054 15.0
0.267674 15.0
0.30158 15.0
0.291966 15.0
0.351269 15.0
0.318347 15.0
0.376382 15.0
0.30597 15.0
0.405009 15.0
0.372335 15.0
0.352409 15.0
0.307853 15.0
0.367642 15.0
0.361213 15.0
0.316252 15.0
0.363107 15.0
0.367752 15.0
0.32068 15.0
0.295723 15.0
0.353808 15.0
0.328005 15.0
0.466224 15.0
0.377818 15.0
0.356283 15.0
0.263809 15.0
0.324179 15.0
0.360668 15.0
0.373059 15.0
0.334243 15.0
0.306784 15.0
0.433465 15.0
0.355131 15.0
0.360608 15.0
0.320043 15.0
0.323519 15.0
0.292146 15.0
0.264118 15.0
0.290943 15.0
0.377829 15.0
0.358148 15.0
0.422181 15.0
0.330315 15.0
0.369269 15.0
0.357397 15.0
0.255641 15.0
0.30026 15.0
0.398631 15.0
0.2569 15.0
0.288991 15.0
0.271345 15.0
0.314155 15.0
0.359084 15.0
0.32655 15.0
0.244094 15.0
0.28067 15.0
0.389411 15.0
0.34413 15.0
0.35309 15.0
0.295715 15.0
0.369591 15.0
0.418114 15.0
0.329428 15.0
0.295461 15.0
0.412843 15.0
0.344361 15.0
0.386425 15.0
0.404522 15.0
0.37788 15.0
0.309596 15.0
0.395228 15.0
0.362423 15.0
0.310071 15.0
0.3381 15.0
0.375318 15.0
0.363191 15.0
0.325881 15.0
0.395474 15.0
0.343985 15.0
0.357971 15.0
0.308984 15.0
0.353627 15.0
0.372661 15.0
0.41918 15.0
0.371458 15.0
0.26525 15.0
0.280195 15.0
0.370466 15.0
0.361777 15.0
0.378112 15.0
0.407616 15.0
0.40943 15.0
0.358965 15.0
0.331917 15.0
0.307582 15.0
0.339229 15.0
0.331729 15.0
0.37562 15.0
0.322776 15.0
0.348133 15.0
0.290399 15.0
0.308314 15.0
0.314217 15.0
0.311798 15.0
0.336332 15.0
0.257123 15.0
0.367057 15.0
0.373635 15.0
0.2972 15.0
0.34683 15.0
0.299303 15.0
0.327937 15.0
0.317197 15.0
0.267401 15.0
0.292933 15.0
0.283891 15.0
0.381216 15.0
0.4007 15.0
0.355281 15.0
0.27072 15.0
0.359737 15.0
0.436921 15.0
0.375034 15.0
0.421402 15.0
0.349752 15.0
0.368485 15.0
0.258269 15.0
0.312726 15.0
0.345191 15.0
0.360479 15.0
0.451131 15.0
0.309274 15.0
0.340044 15.0
0.37941 15.0
0.275229 15.0
0.33964 15.0
0.312637 15.0
0.309255 15.0
0.307495 15.0
0.344386 15.0
0.420847 15.0
0.295775 15.0
0.379791 15.0
0.405998 15.0
0.378426 15.0
0.290236 15.0
0.4034 15.0
0.41117 15.0
0.394131 15.0
0.374867 15.0
0.323687 15.0
0.315987 15.0
0.232578 15.0
0.340384 15.0
0.287782 15.0
0.417434 15.0
0.403678 15.0
0.315561 15.0
0.335122 15.0
0.367679 15.0
0.314351 15.0
0.418493 15.0
0.27778 15.0
0.384408 15.0
0.328101 15.0
0.258447 15.0
0.356064 15.0
0.368168 15.0
0.374514 15.0
0.339942 15.0
0.339122 15.0
0.348708 15.0
0.325365 15.0
0.407866 15.0
0.396868 15.0
0.288111 15.0
0.328766 15.0
0.335808 15.0
0.356162 15.0
0.383131 15.0
0.319527 15.0
0.326438 15.0
0.27558 15.0
0.341337 15.0
0.288542 15.0
0.295305 15.0
0.259535 15.0
0.376767 15.0
0.309429 15.0
0.33898 15.0
0.31905 15.0
0.264353 15.0
0.402023 15.0
0.354694 15.0
0.297249 15.0
0.327485 15.0
0.316138 15.0
0.331756 15.0
0.308761 15.0
0.311951 15.0
0.356468 15.0
0.318524 15.0
0.368861 15.0
0.301237 15.0
0.421048 15.0
0.464702 15.0
0.485724 15.0
0.318574 15.0
0.407585 15.0
0.31795 15.0
0.307048 15.0
0.343981 15.0
0.353631 15.0
0.36348 15.0
0.312006 15.0
0.311597 15.0
0.335121 15.0
0.28148 15.0
0.302534 15.0
0.427153 15.0
0.360876 15.0
0.322885 15.0
0.374754 15.0
0.292762 15.0
0.419337 15.0
0.330111 15.0
0.353178 15.0
0.365159 15.0
0.347987 15.0
0.318013 15.0
0.385538 15.0
0.344855 15.0
0.271448 15.0
0.371384 15.0
0.298147 15.0
0.38084 15.0
0.344708 15.0
0.329915 15.0
0.322254 15.0
0.35232 15.0
0.345956 15.0
0.311599 15.0
0.384786 15.0
0.42482 15.0
0.35583 15.0
0.335293 15.0
0.315071 15.0
0.33605 15.0
0.516212 15.0
0.329373 15.0
0.351283 15.0
0.322683 15.0
0.391263 15.0
0.263423 15.0
0.362092 15.0
0.318149 15.0
0.306602 15.0
0.368966 15.0
0.414171 15.0
0.367827 15.0
0.284248 15.0
0.34225 15.0
0.299998 15.0
0.310407 15.0
0.297069 15.0
0.409936 15.0
0.364072 15.0
0.349476 15.0
0.383639 15.0
0.365323 15.0
0.266598 15.0
0.282339 15.0
0.259567 15.0
0.339906 15.0
0.344444 15.0
0.332297 15.0
0.30068 15.0
0.354743 15.0
0.385371 15.0
0.343828 15.0
0.331904 15.0
0.321552 15.0
0.442945 15.0
0.329756 15.0
0.332806 15.0
0.333624 15.0
0.334309 15.0
0.273085 15.0
0.346912 15.0
0.274762 15.0
0.364378 15.0
0.373604 15.0
0.343923 15.0
0.437269 15.0
0.433789 15.0
0.381381 15.0
0.33225 15.0
0.340536 15.0
0.503877 15.0
0.402259 15.0
0.267268 15.0
0.348597 15.0
0.345965 15.0
0.390733 15.0
0.301355 15.0
0.365314 15.0
0.241272 15.0
0.386438 15.0
0.3219 15.0
0.29177 15.0
0.309585 15.0
0.29573 15.0
0.383087 15.0
0.382479 15.0
0.35866 15.0
0.367968 15.0
0.27217 15.0
0.338076 15.0
0.370082 15.0
0.36861 15.0
0.311423 15.0
0.342627 15.0
0.325315 15.0
0.310312 15.0
0.349353 15.0
0.310684 15.0
0.327226 15.0
0.320866 15.0
0.345151 15.0
