0.0144069 63.0
0.018445 63.0
0.0210705 63.0
0.024494 63.0
0.0191946 63.0
0.0139231 63.0
0.0160147 63.0
0.0290117 63.0
0.0196218 63.0
0.0142211 63.0
0.0250697 63.0
0.0156274 63.0
0.0165393 63.0
0.0161535 63.0
0.0195819 63.0
0.027091 63.0
0.0279275 63.0
0.0181985 63.0
0.0209193 63.0
0.0177554 63.0
0.0152871 63.0
0.0457184 63.0
0.0174166 63.0
0.0110897 63.0
0.0172188 63.0
0.0181055 63.0
0.0189197 63.0
0.0227454 63.0
0.0132645 63.0
0.0238076 63.0
0.023632 63.0
0.0251312 63.0
0.0205717 63.0
0.018828 63.0
0.0172946 63.0
0.0230601 63.0
0.0208919 63.0
0.018802 63.0
0.0331724 63.0
0.0181886 63.0
0.0165385 63.0
0.0100407 63.0
0.0165568 63.0
0.0268108 63.0
0.0241743 63.0
0.0151787 63.0
0.0193361 63.0
0.00863937 63.0
0.0212655 63.0
0.0213844 63.0
0.0159164 63.0
0.0214015 63.0
0.0323639 63.0
0.0102856 63.0
0.0261258 63.0
0.0221322 63.0
0.0118315 63.0
0.0194581 63.0
0.0268905 63.0
0.0140225 63.0
0.0112965 63.0
0.0174298 63.0
0.0212852 63.0
0.0145587 63.0
0.0158385 63.0
0.0148724 63.0
0.0186278 63.0
0.0197243 63.0
0.01782 63.0
0.0174447 63.0
0.0185875 63.0
0.0133592 63.0
0.0220116 63.0
0.0182482 63.0
0.0112429 63.0
0.0120786 63.0
0.0199643 63.0
0.0291394 63.0
0.016873 63.0
0.0177764 63.0
0.0261697 63.0
0.0171802 63.0
0.0184202 63.0
0.0187399 63.0
0.0143003 63.0
0.0225131 63.0
0.0174587 63.0
0.0166852 63.0
0.0150757 63.0
0.0201085 63.0
0.018834 63.0
0.014601 63.0
0.0176043 63.0
0.0156742 63.0
0.0416517 63.0
0.0200229 63.0
0.0224756 63.0
0.0156269 63.0
0.0160313 63.0
0.0191946 63.0
0.0211913 63.0
0.0189566 63.0
0.0179122 63.0
0.0159055 63.0
0.0154895 63.0
0.0295459 63.0
0.0143168 63.0
0.0134805 63.0
0.0111456 63.0
0.0282892 63.0
0.0151648 63.0
0.0251336 63.0
0.0149174 63.0
0.0207075 63.0
0.0149016 63.0
0.0197029 63.0
0.0205622 63.0
0.0127214 63.0
0.0211061 63.0
0.0273744 63.0
0.0213968 63.0
0.0162305 63.0
0.0227699 63.0
0.0255169 63.0
0.0132247 63.0
0.0211861 63.0
0.0190856 63.0
0.0162078 63.0
0.0295077 63.0
0.021749 63.0
0.0173238 63.0
0.0232282 63.0
0.0264086 63.0
0.0153492 63.0
0.0180764 63.0
0.0220354 63.0
0.0277273 63.0
0.0214778 63.0
0.0213695 63.0
0.0250505 63.0
0.0147431 63.0
0.0224089 63.0
0.0188359 63.0
0.0178967 63.0
0.0175804 63.0
0.0176678 63.0
0.0305638 63.0
0.0197985 63.0
0.0144198 63.0
0.0219577 63.0
0.019435 63.0
0.01413 63.0
0.0202485 63.0
0.0172497 63.0
0.0200326 63.0
0.0166272 63.0
0.0295412 63.0
0.0132488 63.0
0.017808 63.0
0.0210115 63.0
0.0196592 63.0
0.0211122 63.0
0.0258737 63.0
0.0203474 63.0
0.0252874 63.0
0.022165 63.0
0.0141072 63.0
0.0150285 63.0
0.0201696 63.0
0.0197697 63.0
0.0204428 63.0
0.00940047 63.0
0.0166031 63.0
0.0173599 63.0
0.0158237 63.0
0.0190067 63.0
0.0244976 63.0
0.021077 63.0
0.0150924 63.0
0.01762 63.0
0.0174991 63.0
0.0113053 63.0
0.0238946 63.0
0.0218306 63.0
0.0116648 63.0
0.0188255 63.0
0.0275023 63.0
0.0190378 63.0
0.0138029 63.0
0.0127983 63.0
0.0211076 63.0
0.023868 63.0
0.0220198 63.0
0.011124 63.0
0.0247336 63.0
0.0151929 63.0
0.0164654 63.0
0.020909 63.0
0.014975 63.0
0.0368471 63.0
0.013746 63.0
0.0143714 63.0
0.0160831 63.0
0.0222704 63.0
0.0222838 63.0
0.016925 63.0
0.0123507 63.0
0.0197807 63.0
0.0173987 63.0
0.0155902 63.0
0.0215188 63.0
0.0181434 63.0
0.0167536 63.0
0.0264006 63.0
0.0191646 63.0
0.0193855 63.0
0.0163615 63.0
0.0252113 63.0
0.016585 63.0
0.0140524 63.0
0.0162068 63.0
0.0121098 63.0
0.015348 63.0
0.0232888 63.0
0.0224846 63.0
0.0180312 63.0
0.0162125 63.0
0.0132345 63.0
0.0220702 63.0
0.0185938 63.0
0.0121685 63.0
0.0235256 63.0
0.0124902 63.0
0.0121083 63.0
0.0197077 63.0
0.0177725 63.0
0.0152938 63.0
0.0173499 63.0
0.0262392 63.0
0.0136678 63.0
0.0313655 63.0
0.0187829 63.0
0.013689 63.0
0.0235797 63.0
0.0264125 63.0
0.0188047 63.0
0.0101391 63.0
0.015692 63.0
0.0170881 63.0
0.0171539 63.0
0.027316 63.0
0.019004 63.0
0.0182857 63.0
0.0174822 63.0
0.0140696 63.0
0.0193269 63.0
0.0132986 63.0
0.0152457 63.0
0.0142777 63.0
0.0164943 63.0
0.0179761 63.0
0.0243406 63.0
0.0286742 63.0
0.0161819 63.0
0.0125004 63.0
0.0212157 63.0
0.0195614 63.0
0.0110018 63.0
0.0180045 63.0
0.0186913 63.0
0.0340121 63.0
0.0189342 63.0
0.0200871 63.0
0.0183439 63.0
0.0154394 63.0
0.0138336 63.0
0.0125491 63.0
0.0251067 63.0
0.0196045 63.0
0.0220005 63.0
0.0206409 63.0
0.017406 63.0
0.0228462 63.0
0.0209178 63.0
0.0288105 63.0
0.0249468 63.0
0.0177041 63.0
0.0223584 63.0
0.016182 63.0
0.00969747 63.0
0.0154042 63.0
0.0163765 63.0
0.0174625 63.0
0.0132017 63.0
0.0120165 63.0
0.0137441 63.0
0.014459 63.0
0.012623 63.0
0.0136255 63.0
0.0153269 63.0
0.0111334 63.0
0.0128506 63.0
0.0120872 63.0
0.0121624 63.0
0.0203941 63.0
0.0266709 63.0
0.0198715 63.0
0.0154861 63.0
0.0137069 63.0
0.0121376 63.0
0.0157617 63.0
0.0203953 63.0
0.0205617 63.0
0.0197836 63.0
0.0154487 63.0
0.0263546 63.0
0.0125909 63.0
0.0242061 63.0
0.0108954 63.0
0.0162623 63.0
0.0194631 63.0
0.0178562 63.0
0.0161602 63.0
0.0150494 63.0
0.0252853 63.0
0.0152223 63.0
0.0138767 63.0
0.00878528 63.0
0.0212508 63.0
0.0167961 63.0
0.0212083 63.0
0.0242035 63.0
0.0186614 63.0
0.024918 63.0
0.0157163 63.0
0.013942 63.0
0.0235972 63.0
0.0198968 63.0
0.0130736 63.0
0.0251139 63.0
0.0211209 63.0
0.0182384 63.0
0.0195476 63.0
0.0120067 63.0
0.0142233 63.0
0.0190144 63.0
0.0163786 63.0
0.0132762 63.0
0.0230872 63.0
0.0191231 63.0
0.0261083 63.0
0.0144717 63.0
0.012202 63.0
0.0158806 63.0
0.023882 63.0
0.0188832 63.0
0.0208882 63.0
0.0167305 63.0
0.0158903 63.0
0.0194593 63.0
0.0316274 63.0
0.0136871 63.0
0.0165923 63.0
0.0233819 63.0
0.0277413 63.0
0.0183461 63.0
0.0141919 63.0
0.0183342 63.0
0.0316339 63.0
0.0175584 63.0
0.023272 63.0
0.0189398 63.0
0.0145471 63.0
0.0177209 63.0
0.019519 63.0
0.0146387 63.0
0.0143874 63.0
0.0213312 63.0
0.0224511 63.0
0.0297071 63.0
0.0147141 63.0
0.0240303 63.0
0.0317426 63.0
0.0133381 63.0
0.0203932 63.0
0.0194094 63.0
0.0153246 63.0
0.0121871 63.0
0.0179452 63.0
0.0137581 63.0
0.0136244 63.0
0.0222077 63.0
0.020066 63.0
0.0184606 63.0
0.0203385 63.0
0.0240075 63.0
0.0136383 63.0
0.0101061 63.0
0.0150137 63.0
0.0193324 63.0
0.0273264 63.0
0.0197514 63.0
0.042625 63.0
0.0182779 63.0
0.0230383 63.0
0.023098 63.0
0.0223553 63.0
0.0093451 63.0
0.0225089 63.0
0.014716 63.0
0.0147119 63.0
0.0227169 63.0
0.0180331 63.0
0.014498 63.0
0.019208 63.0
0.0155557 63.0
0.0173143 63.0
0.0245085 63.0
0.0112377 63.0
0.0169035 63.0
0.0219464 63.0
0.0153576 63.0
0.0163648 63.0
0.0246166 63.0
0.0182234 63.0
0.0163925 63.0
0.0129611 63.0
0.0120151 63.0
0.0173424 63.0
0.0176952 63.0
0.0269984 63.0
0.0243518 63.0
0.0181366 63.0
0.0115546 63.0
0.0176401 63.0
0.0170705 63.0
0.0131505 63.0
0.0167056 63.0
0.0169019 63.0
0.0182849 63.0
0.0172798 63.0
0.017672 63.0
0.0258182 63.0
0.0160929 63.0
0.0184351 63.0
0.0146963 63.0
0.0247664 63.0
0.017362 63.0
0.0124468 63.0
0.0139232 63.0
0.0159225 63.0
0.0141307 63.0
0.0281905 63.0
0.0165368 63.0
0.0212385 63.0
0.0169807 63.0
0.0156055 63.0
0.0158433 63.0
0.0251001 63.0
0.0181993 63.0
0.0259661 63.0
0.0218039 63.0
0.0145059 63.0
0.0119678 63.0
0.0176508 63.0
0.0204681 63.0
0.0169893 63.0
0.0166784 63.0
0.0118427 63.0
0.0165744 63.0
0.0161232 63.0
0.0179395 63.0
0.0190673 63.0
0.0204089 63.0
0.0103507 63.0
0.0178073 63.0
0.0247757 63.0
0.0184502 63.0
0.0191943 63.0
0.0130132 63.0
0.0117726 63.0
0.0131135 63.0
0.0164397 63.0
0.0130788 63.0
0.0143509 63.0
0.0174514 63.0
0.0288262 63.0
0.0138297 63.0
0.0234879 63.0
0.022743 63.0
0.0173057 63.0
0.0331731 63.0
0.0243578 63.0
0.0288039 63.0
0.00989139 63.0
0.0194378 63.0
0.0148909 63.0
0.0177368 63.0
0.0166461 63.0
0.0151581 63.0
0.0178159 63.0
0.0147338 63.0
0.0203749 63.0
0.0160746 63.0
0.0179713 63.0
0.0183237 63.0
0.0238471 63.0
0.0158083 63.0
0.0204254 63.0
0.0196404 63.0
0.0211644 63.0
0.0172199 63.0
0.0137545 63.0
0.0196463 63.0
0.0143882 63.0
0.0145367 63.0
0.0256161 63.0
0.0204836 63.0
0.0166269 63.0
0.0187124 63.0
0.0137794 63.0
0.0203186 63.0
0.0144629 63.0
0.0148665 63.0
0.0202882 63.0
0.0379904 63.0
0.0172382 63.0
0.0175225 63.0
0.017124 63.0
0.0222242 63.0
0.0119612 63.0
0.0208798 63.0
0.0149573 63.0
0.0212973 63.0
0.0250528 63.0
0.0207031 63.0
0.0196343 63.0
0.0204422 63.0
0.0188996 63.0
0.0266266 63.0
0.0177925 63.0
0.0125811 63.0
0.0147535 63.0
0.0113144 63.0
0.0100401 63.0
0.0155832 63.0
0.0138106 63.0
0.0224193 63.0
0.0145084 63.0
0.00872331 63.0
0.0154841 63.0
0.016997 63.0
0.0205485 63.0
0.0190388 63.0
0.0160385 63.0
0.0157624 63.0
0.0146858 63.0
0.0152408 63.0
0.0178059 63.0
0.0150948 63.0
0.0168763 63.0
0.0141637 63.0
0.0138554 63.0
0.0287664 63.0
0.0177177 63.0
0.0142339 63.0
0.0219543 63.0
0.0125267 63.0
0.0180799 63.0
0.0137063 63.0
0.0112909 63.0
0.0208641 63.0
0.012372 63.0
0.0136392 63.0
0.0170192 63.0
0.0238445 63.0
0.0178171 63.0
0.0147065 63.0
0.0201679 63.0
0.0134588 63.0
0.021594 63.0
0.0131287 63.0
0.0161174 63.0
0.0143841 63.0
0.0124263 63.0
0.0181675 63.0
0.0145441 63.0
0.0129378 63.0
0.0146342 63.0
0.0159356 63.0
0.0256027 63.0
0.0186205 63.0
0.0241144 63.0
0.0118517 63.0
0.0263186 63.0
0.0245641 63.0
0.0183927 63.0
0.0163474 63.0
0.0187706 63.0
0.0226701 63.0
0.0253784 63.0
0.0129313 63.0
0.0168568 63.0
0.0159832 63.0
0.0123978 63.0
0.0246072 63.0
0.013443 63.0
0.0221874 63.0
0.0260057 63.0
0.0201308 63.0
0.0107087 63.0
0.0141229 63.0
0.0167245 63.0
0.0280101 63.0
0.0122705 63.0
0.0120348 63.0
0.012122 63.0
0.029607 63.0
0.0184184 63.0
0.00771901 63.0
0.0173321 63.0
0.017755 63.0
0.0139576 63.0
0.0132889 63.0
0.0121867 63.0
0.0131611 63.0
0.0284926 63.0
0.0212498 63.0
0.0142278 63.0
0.0163592 63.0
0.0180999 63.0
0.0147436 63.0
0.0161271 63.0
0.0161021 63.0
0.0174451 63.0
0.0222863 63.0
0.0154359 63.0
0.0326284 63.0
0.0237503 63.0
0.0217355 63.0
0.0216421 63.0
0.0253601 63.0
0.0297897 63.0
0.043889 63.0
0.0149013 63.0
0.0217484 63.0
0.0196359 63.0
0.0111454 63.0
0.00919986 63.0
0.0230526 63.0
0.0259139 63.0
0.0125899 63.0
0.0241436 63.0
0.0249891 63.0
0.0177667 63.0
0.0156204 63.0
0.0146147 63.0
0.0183518 63.0
0.0256482 63.0
0.0162282 63.0
0.0207792 63.0
0.0135443 63.0
0.0240421 63.0
0.0234019 63.0
0.0239452 63.0
0.0191428 63.0
0.0260848 63.0
0.0198007 63.0
0.0113141 63.0
0.0186745 63.0
0.0198483 63.0
0.0132914 63.0
0.0139581 63.0
0.020867 63.0
0.0200599 63.0
0.0144031 63.0
0.0160692 63.0
0.0172836 63.0
0.0190528 63.0
0.0222785 63.0
0.0213179 63.0
0.0178402 63.0
0.0120493 63.0
0.0218071 63.0
0.020292 63.0
0.04068 63.0
0.013176 63.0
0.0148478 63.0
0.0150458 63.0
0.0145812 63.0
0.0187227 63.0
0.0158834 63.0
0.0192999 63.0
0.0112465 63.0
0.0199254 63.0
0.0162807 63.0
0.0139957 63.0
0.0194177 63.0
0.0276739 63.0
0.0153753 63.0
0.0115197 63.0
0.0215241 63.0
0.0133491 63.0
0.0165499 63.0
0.0125636 63.0
0.0168199 63.0
0.0181571 63.0
0.0138378 63.0
0.0132885 63.0
0.0177755 63.0
0.0179705 63.0
0.0124016 63.0
0.0267885 63.0
0.0147485 63.0
0.0125045 63.0
0.0267877 63.0
0.0101793 63.0
0.0131067 63.0
0.0129064 63.0
0.0263214 63.0
0.0140225 63.0
0.0160384 63.0
0.0209098 63.0
0.0121 63.0
0.020144 63.0
0.0287328 63.0
0.0173729 63.0
0.0164485 63.0
0.0139997 63.0
0.0100806 63.0
0.0109107 63.0
0.0162937 63.0
0.0207252 63.0
0.0141878 63.0
0.0216235 63.0
0.0151297 63.0
0.0173383 63.0
0.0209885 63.0
0.01649 63.0
0.0141379 63.0
0.0152875 63.0
0.0109548 63.0
0.0240537 63.0
0.0150054 63.0
0.0178875 63.0
0.0248821 63.0
0.0304358 63.0
0.0141493 63.0
0.020341 63.0
0.0180288 63.0
0.014531 63.0
0.0155555 63.0
0.0154078 63.0
0.0163855 63.0
0.0198998 63.0
0.0132977 63.0
0.0155603 63.0
0.0158912 63.0
0.0160551 63.0
0.017581 63.0
0.0329215 63.0
0.010576 63.0
0.0209927 63.0
0.0166782 63.0
0.0161964 63.0
0.013983 63.0
0.0244847 63.0
0.0145796 63.0
0.01338 63.0
0.0146912 63.0
0.0198948 63.0
0.0204075 63.0
0.019714 63.0
0.0199262 63.0
0.0099318 63.0
0.019319 63.0
0.0121151 63.0
0.0125386 63.0
0.01958 63.0
0.0134821 63.0
0.0190314 63.0
0.0194554 63.0
0.0204112 63.0
0.0132681 63.0
0.0170055 63.0
0.00785714 63.0
0.0165268 63.0
0.023873 63.0
0.0152005 63.0
0.0102293 63.0
0.00962508 63.0
0.0125132 63.0
0.0256058 63.0
0.0154929 63.0
0.0142795 63.0
0.0138913 63.0
0.015108 63.0
0.0185602 63.0
0.0156424 63.0
0.0149757 63.0
0.0166566 63.0
0.0161275 63.0
0.0293151 63.0
0.0154105 63.0
0.0170683 63.0
0.0227699 63.0
0.0238318 63.0
0.0151046 63.0
0.01924 63.0
0.0176758 63.0
0.0219864 63.0
0.0166171 63.0
0.0180645 63.0
0.0171115 63.0
0.0175818 63.0
0.0183063 63.0
0.0115781 63.0
0.0311227 63.0
0.0201675 63.0
0.0196786 63.0
0.0165013 63.0
0.0240324 63.0
0.0217905 63.0
0.0197276 63.0
0.0176404 63.0
0.0189471 63.0
0.0145614 63.0
0.0148063 63.0
0.0216778 63.0
0.0168072 63.0
0.0217217 63.0
0.0149933 63.0
0.0163125 63.0
0.0269023 63.0
0.0110126 63.0
0.0125127 63.0
0.0300035 63.0
0.0169394 63.0
0.0178336 63.0
0.0222281 63.0
0.0165314 63.0
0.00966988 63.0
0.0105227 63.0
0.0103589 63.0
0.017439 63.0
0.0143103 63.0
0.0190167 63.0
0.0249541 63.0
0.017881 63.0
0.0220867 63.0
0.0214147 63.0
0.0106884 63.0
0.0117361 63.0
0.0177477 63.0
0.0134054 63.0
0.0136613 63.0
0.0176778 63.0
0.011454 63.0
0.0207679 63.0
0.0153016 63.0
0.0139079 63.0
0.0192772 63.0
0.0160487 63.0
0.0163522 63.0
0.0138873 63.0
0.015041 63.0
0.0154758 63.0
0.0236917 63.0
0.0174352 63.0
0.0111911 63.0
0.0106772 63.0
0.0191504 63.0
0.0176241 63.0
0.00947301 63.0
0.0128734 63.0
0.0152965 63.0
0.0120263 63.0
0.0188727 63.0
0.0129093 63.0
0.00615082 63.0
0.0115113 63.0
0.0165456 63.0
0.0174413 63.0
0.013287 63.0
0.0136449 63.0
0.0178077 63.0
0.0110081 63.0
0.0174279 63.0
0.0142283 63.0
0.0140773 63.0
0.0138533 63.0
0.0179618 63.0
0.0162353 63.0
0.0149555 63.0
0.0160206 63.0
0.0112655 63.0
0.0105815 63.0
0.0146517 63.0
0.0197682 63.0
0.0152836 63.0
0.0186688 63.0
0.020323 63.0
0.0165334 63.0
0.0122047 63.0
0.0190925 63.0
0.0183176 63.0
0.0209878 63.0
0.0167141 63.0
0.0148357 63.0
0.011073 63.0
0.0326738 63.0
0.0179179 63.0
0.0148281 63.0
0.0119882 63.0
0.0205249 63.0
0.011481 63.0
0.0141743 63.0
0.0144857 63.0
0.0285082 63.0
0.014637 63.0
0.0110365 63.0
0.0114985 63.0
0.0147683 63.0
0.0078689 63.0
0.0249084 63.0
0.0153009 63.0
0.0342646 63.0
0.0167679 63.0
0.0110396 63.0
0.0211701 63.0
0.0221369 63.0
0.0214351 63.0
0.0175361 63.0
0.0290025 63.0
0.0132873 63.0
0.0297578 63.0
0.0212869 63.0
0.0172684 63.0
0.0157375 63.0
0.0117915 63.0
0.0141431 63.0
0.0129591 63.0
0.0189789 63.0
0.014749 63.0
0.0173916 63.0
0.0143796 63.0
0.0150772 63.0
0.0141608 63.0
0.0265334 63.0
0.0190746 63.0
0.0140783 63.0
0.00881811 63.0
0.020144 63.0
0.0251601 63.0
0.0245834 63.0
0.0215514 63.0
0.0171674 63.0
0.0108991 63.0
0.0222407 63.0
0.0180598 63.0
0.017515 63.0
0.01808 63.0
0.0281016 63.0
0.0098658 63.0
0.0191792 63.0
0.0134726 63.0
0.0198762 63.0
0.0160506 63.0
0.017822 63.0
0.0167187 63.0
0.0134113 63.0
0.0236497 63.0
0.018899 63.0
0.0138822 63.0
0.0121989 63.0
0.0129561 63.0
0.0100949 63.0
0.0201943 63.0
0.015776 63.0
0.0152455 63.0
0.0172418 63.0
0.0209999 63.0
0.0179171 63.0
0.0234458 63.0
0.0124908 63.0
0.0205265 63.0
0.0250505 63.0
0.0174553 63.0
0.0120579 63.0
0.0185386 63.0
0.0118695 63.0
0.0144846 63.0
0.0172876 63.0
0.0137827 63.0
0.0122259 63.0
0.0193719 63.0
0.0145426 63.0
0.00921115 63.0
0.0106049 63.0
0.0241816 63.0
0.0138187 63.0
0.0223273 63.0
0.0158312 63.0
0.019141 63.0
0.0179421 63.0
0.0310637 63.0
0.0156923 63.0
0.0194134 63.0
0.0142693 63.0
0.0129156 63.0
0.011328 63.0
0.0179185 63.0
0.0143842 63.0
0.0147155 63.0
0.0205031 63.0
0.0183336 63.0
0.0160712 63.0
0.0141171 63.0
0.014361 63.0
0.0124013 63.0
0.0167359 63.0
0.0144517 63.0
0.0142964 63.0
0.0118691 63.0
0.0141452 63.0
0.0116701 63.0
0.0260068 63.0
0.0129463 63.0
0.0160745 63.0
0.0147483 63.0
0.00874169 63.0
0.0122695 63.0
0.0221059 63.0
0.0112402 63.0
0.015588 63.0
0.0177353 63.0
0.0136212 63.0
0.0164636 63.0
0.0197371 63.0
0.0210523 63.0
0.013002 63.0
0.014215 63.0
0.0165852 63.0
0.0140297 63.0
0.0141178 63.0
0.0157524 63.0
0.009421 63.0
0.0178486 63.0
0.0144936 63.0
0.0156465 63.0
0.0116953 63.0
0.0122762 63.0
0.0144478 63.0
0.0177352 63.0
0.0128033 63.0
0.0152073 63.0
0.0193615 63.0
0.0155362 63.0
0.022253 63.0
0.0198557 63.0
0.0143333 63.0
0.0114969 63.0
0.0126087 63.0
0.0156696 63.0
0.0210494 63.0
0.0121295 63.0
0.0122342 63.0
0.013161 63.0
0.0130478 63.0
0.0217111 63.0
0.0184535 63.0
0.0135166 63.0
0.0160464 63.0
0.0189949 63.0
0.0219693 63.0
0.0146314 63.0
0.0144714 63.0
0.0184945 63.0
0.0189948 63.0
0.0212571 63.0
0.0177063 63.0
0.0176996 63.0
0.012527 63.0
0.0208761 63.0
0.0197429 63.0
0.0163854 63.0
0.0195087 63.0
0.0176829 63.0
0.0163801 63.0
0.0279961 63.0
0.0123878 63.0
0.0192176 63.0
0.0134287 63.0
0.0195305 63.0
0.0237111 63.0
0.0190825 63.0
0.0120781 63.0
0.0205723 63.0
0.026658 63.0
0.0117419 63.0
0.0217328 63.0
0.0209057 63.0
0.0147344 63.0
0.00995909 63.0
0.0164913 63.0
0.0111709 63.0
0.0156772 63.0
0.015357 63.0
0.0288443 63.0
0.0141547 63.0
0.0167662 63.0
0.0173949 63.0
0.0159918 63.0
0.0181853 63.0
0.0191337 63.0
0.0225926 63.0
0.0125581 63.0
0.0132839 63.0
0.0181851 63.0
0.0140366 63.0
0.0247421 63.0
0.0228131 63.0
0.0133176 63.0
0.0362038 63.0
0.012488 63.0
0.0232309 63.0
0.0180679 63.0
0.0152082 63.0
0.0311955 63.0
0.0204002 63.0
0.0152538 63.0
0.015055 63.0
0.0175863 63.0
0.0161371 63.0
0.0237388 63.0
0.0136932 63.0
0.0176799 63.0
0.0126213 63.0
0.0131605 63.0
0.0138067 63.0
0.0133072 63.0
0.0155813 63.0
0.0170043 63.0
0.013492 63.0
0.0172593 63.0
0.0141381 63.0
0.0118034 63.0
0.0123735 63.0
0.0205811 63.0
0.0114405 63.0
0.016886 63.0
0.0168047 63.0
0.0123091 63.0
0.022724 63.0
0.015035 63.0
0.0119086 63.0
0.01756 63.0
0.012585 63.0
0.0190899 63.0
0.0147423 63.0
0.0117073 63.0
0.0175745 63.0
0.0101139 63.0
0.0148273 63.0
0.0154625 63.0
0.0132399 63.0
0.0140668 63.0
0.0217624 63.0
0.0200011 63.0
0.0142734 63.0
0.0118866 63.0
0.0141613 63.0
0.0173091 63.0
0.0172773 63.0
0.0107368 63.0
0.0125617 63.0
0.0126829 63.0
0.0150508 63.0
0.0118977 63.0
0.0124792 63.0
0.0172657 63.0
0.0119308 63.0
0.0169018 63.0
0.0182012 63.0
0.019948 63.0
0.023602 63.0
0.017968 63.0
0.0137974 63.0
0.0149051 63.0
0.00994017 63.0
0.00869022 63.0
0.0130349 63.0
0.0165938 63.0
0.0131015 63.0
0.0177763 63.0
0.0280459 63.0
0.0143525 63.0
0.0122977 63.0
0.0186228 63.0
0.0129746 63.0
0.0138761 63.0
0.0114585 63.0
0.011529 63.0
0.0163309 63.0
0.0259201 63.0
0.0147655 63.0
0.0151523 63.0
0.0133094 63.0
0.017194 63.0
0.0253763 63.0
0.0109306 63.0
0.0185959 63.0
0.00894751 63.0
0.0269333 63.0
0.0170238 63.0
0.0161177 63.0
0.0119135 63.0
0.0196552 63.0
0.011094 63.0
0.0108632 63.0
0.019282 63.0
0.0170058 63.0
0.0169858 63.0
0.0135491 63.0
0.00813805 63.0
0.0107983 63.0
0.0156423 63.0
0.0236778 63.0
0.0172532 63.0
0.0168748 63.0
0.0131547 63.0
0.0216044 63.0
0.0198192 63.0
0.0307815 63.0
0.0100309 63.0
0.0252543 63.0
0.0134174 63.0
0.0157383 63.0
0.0144946 63.0
0.0178178 63.0
0.0172111 63.0
0.0183952 63.0
0.0179771 63.0
0.0131433 63.0
0.011991 63.0
0.0143951 63.0
0.0144684 63.0
0.00993432 63.0
0.0131991 63.0
0.013613 63.0
0.0171529 63.0
0.0171479 63.0
0.0174506 63.0
0.0136684 63.0
0.0204438 63.0
0.0107689 63.0
0.0160039 63.0
0.0271629 63.0
0.0148495 63.0
0.0138228 63.0
0.0137464 63.0
0.0141655 63.0
0.0154081 63.0
0.0265723 63.0
0.0148349 63.0
0.0138382 63.0
0.0184361 63.0
0.0101504 63.0
0.0143537 63.0
0.0129153 63.0
0.0148433 63.0
0.0219164 63.0
0.0135414 63.0
0.0140233 63.0
0.0142787 63.0
0.0132539 63.0
0.0140304 63.0
0.0161489 63.0
0.0173242 63.0
0.0160981 63.0
0.0126554 63.0
0.0149767 63.0
0.013392 63.0
0.0114047 63.0
0.0159576 63.0
0.0232069 63.0
0.0148414 63.0
0.0175357 63.0
0.0151002 63.0
0.0160155 63.0
0.0177857 63.0
0.00845138 63.0
0.0151113 63.0
0.0119613 63.0
0.0245143 63.0
0.0126586 63.0
0.0141111 63.0
0.0157841 63.0
0.0113224 63.0
0.016552 63.0
0.00893073 63.0
0.0178888 63.0
0.0186851 63.0
0.00839913 63.0
0.0174523 63.0
0.0168111 63.0
0.0151409 63.0
0.0160996 63.0
0.01495 63.0
0.00736247 63.0
0.0135023 63.0
0.0132429 63.0
0.0184061 63.0
0.0289785 63.0
0.0177697 63.0
0.0129575 63.0
0.0103354 63.0
0.0222742 63.0
0.0144537 63.0
0.0194099 63.0
0.0138462 63.0
0.0169202 63.0
0.0158479 63.0
0.0165376 63.0
0.0232418 63.0
0.0123995 63.0
0.0166483 63.0
0.0136335 63.0
0.014611 63.0
0.0197919 63.0
0.0173906 63.0
0.0184538 63.0
0.0148181 63.0
0.027734 63.0
0.0143633 63.0
0.0144298 63.0
0.0142428 63.0
0.0178095 63.0
0.0189002 63.0
0.0131006 63.0
0.0202034 63.0
0.0241414 63.0
0.0144182 63.0
0.017959 63.0
0.0180545 63.0
0.0141661 63.0
0.0163102 63.0
0.0145285 63.0
0.0109034 63.0
0.0176797 63.0
0.0163768 63.0
0.0121281 63.0
0.0123285 63.0
0.0182432 63.0
0.0143088 63.0
0.0132197 63.0
0.0149004 63.0
0.0185875 63.0
0.0120456 63.0
0.0184879 63.0
0.0187827 63.0
0.0208933 63.0
0.0193196 63.0
0.0116595 63.0
0.0136961 63.0
0.0191599 63.0
0.01956 63.0
0.0103184 63.0
0.0125591 63.0
0.0127653 63.0
0.0161189 63.0
0.0144225 63.0
0.0140289 63.0
0.0203958 63.0
0.0114272 63.0
0.0220285 63.0
0.0255671 63.0
0.0135663 63.0
0.0269201 63.0
0.0110956 63.0
0.0160155 63.0
0.0192084 63.0
0.0295708 63.0
0.0180701 63.0
0.0110153 63.0
0.0152984 63.0
0.0169079 63.0
0.0145343 63.0
0.0142042 63.0
0.00938667 63.0
0.0145028 63.0
0.0149447 63.0
0.0141703 63.0
0.0131596 63.0
0.0172842 63.0
0.0146999 63.0
0.0163948 63.0
0.0156887 63.0
0.0157063 63.0
0.0109947 63.0
0.0113905 63.0
0.0111911 63.0
0.0206443 63.0
0.0141834 63.0
0.015273 63.0
0.0141966 63.0
0.0118082 63.0
0.0159059 63.0
0.0138472 63.0
0.01417 63.0
0.0114946 63.0
0.0176323 63.0
0.0129261 63.0
